iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
300,0,-0.4112941772927792,0.6456272685486237,0.045347554293353964,0.9999051164520796,0.8952287754898394,0.9488483026057111,0.6873763611291743,0.5861603531573725,4.99962995416311,0.013952287754898391,1284.6544907817133
300,1,-0.4112931751033926,0.6456272685486237,0.045347554293353964,0.9998955629669379,0.8952287754898394,0.9488483026057111,0.6873763611291743,0.5861603531573725,4.999592695571058,0.013952287754898391,1284.6544907817133
300,2,-0.41129347461079035,0.6456272685486237,0.045347554293353964,0.9998984180467928,0.8952287754898394,0.9488483026057111,0.6873763611291743,0.5861603531573725,4.999603830382492,0.013952287754898391,1284.6544907817133
300,3,-0.4112780456977166,0.6456272685486237,0.045347554293353964,0.999751350292411,0.8952287754898394,0.9488483026057111,0.6873763611291743,0.5861603531573725,4.999030266140403,0.013952287754898391,1284.6544907817133
300,4,-0.4112866688081925,0.6456272685486237,0.045347554293353964,0.9998335429879601,0.8952287754898394,0.9488483026057111,0.6873763611291743,0.5861603531573725,4.999350817653045,0.013952287754898391,1284.6544907817133
300,5,-0.4112941772927792,0.6456272685486237,0.045347554293353964,0.9999051164520796,0.8952287754898394,0.9488483026057111,0.6873763611291743,0.5861603531573725,4.99962995416311,0.013952287754898391,1284.6544907817133
300,6,-0.4112941772927792,0.6456272685486237,0.045347554293353964,0.9999051164520796,0.8952287754898394,0.9488483026057111,0.6873763611291743,0.5861603531573725,4.99962995416311,0.013952287754898391,1284.6544907817133
300,7,-0.4112850989444824,0.6456272685486237,0.045347554293353964,0.9998185790966154,0.8952287754898394,0.9488483026057111,0.6873763611291743,0.5861603531573725,4.9992924584768,0.013952287754898391,1284.6544907817133
300,8,-0.4112921068716555,0.6456272685486237,0.045347554293353964,0.9998853800172218,0.8952287754898394,0.9488483026057111,0.6873763611291743,0.5861603531573725,4.999552982067165,0.013952287754898391,1284.6544907817133
300,9,-0.41127720385071664,0.6456272685486237,0.045347554293353964,0.9997433264098416,0.8952287754898394,0.9488483026057111,0.6873763611291743,0.5861603531573725,4.998998972998383,0.013952287754898391,1284.6544907817133
300,10,-0.41129331170205585,0.6456272685486237,0.045347554293353964,0.999896865104443,0.8952287754898394,0.9488483026057111,0.6873763611291743,0.5861603531573725,4.999597773907327,0.013952287754898391,1284.6544907817133
300,11,-0.4112941772927792,0.6456272685486237,0.045347554293353964,0.9999051164520796,0.8952287754898394,0.9488483026057111,0.6873763611291743,0.5861603531573725,4.99962995416311,0.013952287754898391,1284.6544907817133
300,12,-0.4112822758528302,0.6456272685486237,0.045347554293353964,0.9997916699902099,0.8952287754898394,0.9488483026057111,0.6873763611291743,0.5861603531573725,4.999187512961818,0.013952287754898391,1284.6544907817133
