iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
256,0,-0.41125145242555977,0.6456272685486237,0.045347554293353964,0.9994979106566391,0.8952287754898394,0.9488483026057111,0.6873763611291743,0.5861603531573725,4.998041851560892,0.013952287754898391,1284.6544907817133
256,1,-0.41125145242555977,0.6456272685486237,0.045347554293353964,0.9994979106566391,0.8952287754898394,0.9488483026057111,0.6873763611291743,0.5861603531573725,4.998041851560892,0.013952287754898391,1284.6544907817133
256,2,-0.41125145242555977,0.6456272685486237,0.045347554293353964,0.9994979106566391,0.8952287754898394,0.9488483026057111,0.6873763611291743,0.5861603531573725,4.998041851560892,0.013952287754898391,1284.6544907817133
256,3,-0.41125145242555977,0.6456272685486237,0.045347554293353964,0.9994979106566391,0.8952287754898394,0.9488483026057111,0.6873763611291743,0.5861603531573725,4.998041851560892,0.013952287754898391,1284.6544907817133
256,4,-0.30424113857750296,0.7162538708971031,0.5,1.0,0.015,1.0,0.7297523225382619,1.45,5.0,0.00515,1300.0
256,5,-0.41125145242555977,0.6456272685486237,0.04534755429335396,0.9994979106566391,0.8952287754898394,0.9488483026057111,0.6873763611291743,0.5861603531573725,4.998041851560892,0.013952287754898391,1284.6544907817133
256,6,-0.41125145242555977,0.6456272685486237,0.045347554293353964,0.9994979106566391,0.8952287754898394,0.9488483026057111,0.6873763611291743,0.5861603531573725,4.998041851560892,0.013952287754898391,1284.6544907817133
256,7,-0.41125145242555977,0.6456272685486237,0.045347554293353964,0.9994979106566391,0.8952287754898394,0.9488483026057111,0.6873763611291743,0.5861603531573725,4.998041851560892,0.013952287754898391,1284.6544907817133
256,8,-0.41125145242555977,0.6456272685486237,0.045347554293353964,0.9994979106566391,0.8952287754898394,0.9488483026057111,0.6873763611291743,0.5861603531573725,4.998041851560892,0.013952287754898391,1284.6544907817133
256,9,-0.41125145242555977,0.6456272685486237,0.045347554293353964,0.9994979106566391,0.8952287754898394,0.9488483026057111,0.6873763611291743,0.5861603531573725,4.998041851560892,0.013952287754898391,1284.6544907817133
