iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
173,0,-0.4107528928928127,0.6501428497704418,0.045347554293353916,0.9974072714978118,0.8952287754898403,0.9218620622059202,0.6900857098622651,0.5861603531573725,4.9898883588414655,0.013952287754898401,1276.558618661776
173,1,-0.4107528928928127,0.6501428497704418,0.04534755429335395,0.9974072714978119,0.895228775489839,0.9218620622059202,0.6900857098622651,0.5861603531573725,4.989888358841466,0.013952287754898388,1276.558618661776
173,2,-0.2492089421074896,0.5057923931827479,0.5,1.0,0.015,1.0,0.6034754359096488,1.45,5.0,0.00515,1300.0
173,3,-0.4107528928928127,0.6501428497704418,0.04534755429335395,0.9974072714978118,0.895228775489839,0.9218620622059202,0.6900857098622651,0.5861603531573725,4.9898883588414655,0.013952287754898388,1276.558618661776
173,4,-0.4107528928928127,0.6501428497704418,0.04534755429335396,0.9974072714978119,0.8952287754898391,0.9218620622059202,0.6900857098622651,0.5861603531573725,4.989888358841466,0.013952287754898391,1276.558618661776
173,5,-0.4107528928928127,0.6501428497704418,0.04534755429335396,0.9974072714978119,0.895228775489839,0.9218620622059202,0.6900857098622651,0.5861603531573725,4.989888358841466,0.013952287754898388,1276.558618661776
173,6,-0.4107528928928127,0.6501428497704418,0.04534755429335396,0.9974072714978119,0.8952287754898391,0.9218620622059202,0.6900857098622651,0.5861603531573725,4.989888358841466,0.013952287754898391,1276.558618661776
173,7,-0.4107528928928127,0.6501428497704418,0.04534755429335394,0.9974072714978119,0.8952287754898391,0.9218620622059202,0.6900857098622651,0.5861603531573725,4.989888358841466,0.013952287754898391,1276.558618661776
173,8,-0.4107528928928127,0.6501428497704418,0.04534755429335395,0.9974072714978119,0.8952287754898393,0.9218620622059202,0.6900857098622651,0.5861603531573725,4.989888358841466,0.013952287754898391,1276.558618661776
173,9,-0.4107528928928127,0.6501428497704418,0.04534755429335394,0.9974072714978119,0.8952287754898399,0.9218620622059202,0.6900857098622651,0.5861603531573725,4.989888358841466,0.013952287754898398,1276.558618661776
173,10,-0.4107528928928127,0.6501428497704418,0.04534755429335395,0.9974072714978119,0.8952287754898391,0.9218620622059202,0.6900857098622651,0.5861603531573725,4.989888358841466,0.013952287754898391,1276.558618661776
173,11,-0.4107528928928127,0.6501428497704418,0.04534755429335395,0.9974072714978119,0.8952287754898391,0.9218620622059202,0.6900857098622651,0.5861603531573725,4.989888358841466,0.013952287754898391,1276.558618661776
173,12,-0.4107528928928127,0.6501428497704418,0.04534755429335397,0.9974072714978119,0.8952287754898389,0.9218620622059202,0.6900857098622651,0.5861603531573726,4.989888358841466,0.013952287754898388,1276.558618661776
173,13,-0.4107528928928127,0.6501428497704418,0.045347554293353964,0.9974072714978119,0.8952287754898399,0.9218620622059202,0.6900857098622651,0.5861603531573725,4.989888358841466,0.013952287754898398,1276.558618661776
173,14,-0.4107528928928127,0.6501428497704418,0.04534755429335395,0.9974072714978119,0.8952287754898391,0.9218620622059202,0.6900857098622651,0.5861603531573725,4.989888358841466,0.013952287754898391,1276.558618661776
173,15,-0.4107528928928127,0.6501428497704418,0.04534755429335396,0.9974072714978119,0.8952287754898391,0.9218620622059202,0.6900857098622651,0.5861603531573725,4.989888358841466,0.013952287754898391,1276.558618661776
173,16,-0.4107528928928127,0.6501428497704418,0.04534755429335395,0.9974072714978119,0.8952287754898391,0.9218620622059202,0.6900857098622651,0.5861603531573725,4.989888358841466,0.013952287754898391,1276.558618661776
173,17,-0.4107528928928127,0.6501428497704418,0.04534755429335396,0.9974072714978119,0.8952287754898391,0.9218620622059202,0.6900857098622651,0.5861603531573725,4.989888358841466,0.013952287754898391,1276.558618661776
173,18,-0.4107528928928127,0.6501428497704418,0.04534755429335396,0.9974072714978119,0.8952287754898397,0.9218620622059202,0.6900857098622651,0.5861603531573725,4.989888358841466,0.013952287754898395,1276.558618661776
173,19,-0.26620144963597914,0.5606687198635311,0.5,1.0,0.015,1.0,0.6364012319181187,1.45,5.0,0.00515,1300.0
173,20,-0.4107528928928127,0.6501428497704418,0.045347554293353964,0.9974072714978119,0.895228775489839,0.9218620622059202,0.6900857098622651,0.5861603531573725,4.989888358841466,0.013952287754898388,1276.558618661776
173,21,-0.4107528928928127,0.6501428497704418,0.04534755429335395,0.9974072714978119,0.8952287754898391,0.9218620622059202,0.6900857098622651,0.5861603531573725,4.989888358841466,0.013952287754898391,1276.558618661776
173,22,-0.4107528928928127,0.6501428497704418,0.04534755429335395,0.9974072714978117,0.8952287754898387,0.9218620622059202,0.6900857098622651,0.5861603531573725,4.9898883588414655,0.013952287754898384,1276.558618661776
173,23,-0.4107528928928127,0.6501428497704418,0.04534755429335395,0.9974072714978119,0.895228775489839,0.9218620622059202,0.6900857098622651,0.5861603531573725,4.989888358841466,0.013952287754898388,1276.558618661776
173,24,-0.4107528928928127,0.6501428497704418,0.04534755429335396,0.9974072714978118,0.8952287754898394,0.9218620622059202,0.6900857098622651,0.5861603531573725,4.9898883588414655,0.013952287754898391,1276.558618661776
173,25,-0.4107528928928127,0.6501428497704418,0.045347554293353944,0.9974072714978119,0.895228775489839,0.9218620622059202,0.6900857098622651,0.5861603531573725,4.989888358841466,0.013952287754898388,1276.558618661776
173,26,-0.4107528928928127,0.6501428497704418,0.04534755429335396,0.9974072714978119,0.8952287754898391,0.9218620622059202,0.6900857098622651,0.5861603531573725,4.989888358841466,0.013952287754898391,1276.558618661776
173,27,-0.4107528928928127,0.6501428497704418,0.045347554293353964,0.9974072714978119,0.8952287754898391,0.9218620622059202,0.6900857098622651,0.5861603531573725,4.989888358841466,0.013952287754898391,1276.558618661776
