iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
48,0,-0.4096671479913501,0.6501461144245249,0.04534790244753062,0.9891830879588439,0.895076447523012,0.6864021136994708,0.6900876686547149,0.5861610146503082,4.957814043039491,0.01395076447523012,1205.9206341098413
48,1,-0.40966592729587437,0.6501691652821426,0.045347819302448154,0.9891808681869465,0.8952751387246777,0.6861813611648594,0.6901014991692856,0.5861608566746515,4.957805385929092,0.013952751387246776,1205.8544083494578
48,2,-0.4096664499396163,0.6501532766883458,0.045348813727787665,0.9891836228990909,0.8952327429723658,0.6859460096604889,0.6900919660130075,0.5861627460827965,4.957816129306455,0.013952327429723656,1205.7838028981466
48,3,-0.4096657751813944,0.650159511460793,0.04534810994719711,0.9891805644190017,0.8951775525407532,0.6858457867546455,0.6900957068764758,0.5861614088996745,4.957804201234106,0.01395177552540753,1205.7537360263937
48,4,-0.409664392887427,0.6501600249934718,0.04534759994058486,0.9891766024409986,0.8948240955649898,0.6856711067181747,0.6900960149960831,0.5861604398871112,4.957788749519894,0.013948240955649897,1205.7013320154524
48,5,-0.40966555490834355,0.6501453190487809,0.04535037889979185,0.9891788264559743,0.8950802772581327,0.6860802843035332,0.6900871914292686,0.5861657199096045,4.9577974231783,0.013950802772581327,1205.8240852910599
48,6,-0.40966665465312274,0.6501399907915719,0.04534764346223118,0.9891825340419867,0.8950469394527787,0.6855423874193699,0.6900839944749432,0.5861605225782393,4.957811882763748,0.013950469394527786,1205.662716225811
48,7,-0.40966728585031936,0.6501426382797773,0.045348700901436174,0.98918480570985,0.8952423911284495,0.6859702209334062,0.6900855829678664,0.5861625317127287,4.9578207422684155,0.013952423911284494,1205.7910662800218
48,8,-0.2685792824441707,0.5688414780674061,0.5,1.0,0.015,1.0,0.6413048868404437,1.45,5.0,0.00515,1300.0
48,9,-0.40966694548489274,0.6501435294913207,0.045348587131519874,0.9891836253284597,0.8951774999056183,0.6859386115705053,0.6900861176947924,0.5861623155498877,4.957816138780993,0.013951774999056182,1205.7815834711516
48,10,-0.4096662038394414,0.6501457438644946,0.04534791539110277,0.9891807518246871,0.8950633400199115,0.6856782388677637,0.6900874463186968,0.5861610392430953,4.95780493211628,0.013950633400199114,1205.7034716603291
48,11,-0.4096650696582186,0.6501580758896308,0.04534813885607793,0.9891811401854886,0.89495553662152,0.6855906634520181,0.6900948455337785,0.5861614638265481,4.9578064467234055,0.0139495553662152,1205.6771990356056
48,12,-0.40966506804535135,0.6501740843986951,0.04534825758081183,0.9891812945337637,0.8951342431567031,0.6860995745256286,0.6901044506392171,0.5861616894035425,4.957807048681678,0.01395134243156703,1205.8298723576886
48,13,-0.4096661616962772,0.6501594121799941,0.04534810994719711,0.9891833043371476,0.8952115562227625,0.6858456195213699,0.6900956473079964,0.5861614088996745,4.957814886914876,0.013952115562227623,1205.753685856411
48,14,-0.4096649827661235,0.6501591762057572,0.04535051572657567,0.9891819944593585,0.8952217453011898,0.6856225505147191,0.6900955057234543,0.5861659798804938,4.957809778391498,0.013952217453011898,1205.6867651544158
48,15,-0.4096667163660936,0.6501522015284591,0.04534875811494775,0.9891830879588439,0.8951433399390005,0.6864591479740865,0.6900913209170755,0.5861626404184007,4.957814043039491,0.013951433399390003,1205.937744392226
48,16,-0.2572006606227055,0.5308963606786348,0.5,1.0,0.015,1.0,0.6185378164071809,1.45,5.0,0.00515,1300.0
48,17,-0.4096668944010915,0.6501459381507964,0.045347819302448154,0.9891810499374949,0.8952026439425744,0.6859542137957891,0.6900875628904779,0.5861608566746515,4.95780609475623,0.013952026439425742,1205.7862641387367
48,18,-0.4096654932869938,0.6501676705249357,0.04534828295197304,0.9891820054889825,0.8952243590923189,0.6858235605910952,0.6901006023149615,0.5861617376087488,4.957809821407032,0.013952243590923188,1205.7470681773286
48,19,-0.4096653835945277,0.6501698873718901,0.04534947017148805,0.989182982550427,0.8952473333352426,0.6861276487235656,0.6901019324231341,0.5861639933258272,4.9578136319466655,0.013952473333352425,1205.8382946170696
48,20,-0.40966614388901823,0.650159136563636,0.045348813727787665,0.9891835820707768,0.8952403423715096,0.6859673981452445,0.6900954819381817,0.5861627460827965,4.95781597007603,0.013952403423715096,1205.7902194435733
48,21,-0.4096660513533529,0.6501496007923375,0.04534855591901499,0.9891827615364355,0.8950858078275763,0.6857128948923882,0.6900897604754026,0.5861622562461285,4.957812769992098,0.013950858078275761,1205.7138684677166
48,22,-0.4096656855285869,0.6501597177608043,0.04535018768908997,0.9891843504561664,0.8951348467903626,0.6862638834285117,0.6900958306564826,0.5861653566092709,4.957818966779049,0.013951348467903624,1205.8791650285534
48,23,-0.40966635900757997,0.6501505533443501,0.045348456274282856,0.9891831409427925,0.8951127840969724,0.6859411511589615,0.6900903320066101,0.5861620669211374,4.957814249676891,0.013951127840969722,1205.7823453476885
48,24,-0.27920181687077256,0.6072424894787429,0.5,1.0,0.015,1.0,0.6643454936872458,1.45,5.0,0.00515,1300.0
48,25,-0.40966539983608785,0.6501698873718901,0.04534947017148805,0.989182941722113,0.8952549327343863,0.6861276487235656,0.6901019324231341,0.5861639933258272,4.957813472716241,0.013952549327343862,1205.8382946170696
48,26,-0.4096657974160598,0.6501533869963451,0.045348546497904124,0.9891839650360159,0.8950956606036444,0.6855107285899324,0.690092032197807,0.5861622383460179,4.9578174636404615,0.013950956606036444,1205.6532185769797
48,27,-0.40966675936493513,0.6501538061465655,0.04534778041025217,0.9891824754113484,0.8951682938230767,0.6862238323876754,0.6900922836879393,0.5861607827794791,4.957811654104258,0.013951682938230767,1205.8671497163027
48,28,-0.40966555940600746,0.650168384957745,0.04534761216514094,0.9891806560547313,0.8951634198266273,0.6860063979613993,0.690101030974647,0.5861604631137678,4.957804558613452,0.013951634198266272,1205.8019193884197
48,29,-0.4096658712743172,0.6501530162694324,0.045348335767031685,0.9891791146819883,0.8950632766422429,0.6861232398995156,0.6900918097616595,0.5861618379573602,4.957798547259754,0.013950632766422427,1205.8369719698546
48,30,-0.40966592760870557,0.6501528492246886,0.04534826239418963,0.989181148725271,0.8950692505809821,0.6858987159076965,0.6900917095348132,0.5861616985489603,4.957806480028557,0.013950692505809818,1205.7696147723088
48,31,-0.4096666553354597,0.6501464672755006,0.04534800308731778,0.9891828089947201,0.8950839102033775,0.6859478542678994,0.6900878803653004,0.5861612058659038,4.957812955079408,0.013950839102033773,1205.7843562803698
48,32,-0.40966671254960807,0.6501489270652124,0.04534791096853689,0.9891827543754721,0.895144112296987,0.6859590171837773,0.6900893562391275,0.5861610308402201,4.957812742064341,0.013951441122969869,1205.7877051551332
