iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
146,0,-0.4107528928928127,0.6501428497704418,0.045347554293353916,0.9974072714978118,0.8952287754898403,0.9218620622059202,0.6900857098622651,0.5861603531573725,4.9898883588414655,0.013952287754898401,1276.558618661776
146,1,-0.4107528928928127,0.6501428497704418,0.04534755429335402,0.9974072714978117,0.8952287754898356,0.9218620622059202,0.6900857098622651,0.5861603531573727,4.9898883588414655,0.013952287754898356,1276.558618661776
146,2,-0.4107528928928127,0.6501428497704418,0.045347554293354006,0.9974072714978117,0.8952287754898403,0.9218620622059202,0.6900857098622651,0.5861603531573726,4.9898883588414655,0.013952287754898401,1276.558618661776
146,3,-0.4107528928928127,0.6501428497704418,0.045347554293353916,0.9974072714978118,0.8952287754898396,0.9218620622059202,0.6900857098622651,0.5861603531573725,4.9898883588414655,0.013952287754898395,1276.558618661776
146,4,-0.4107528928928127,0.6501428497704418,0.045347554293353916,0.9974072714978118,0.8952287754898396,0.9218620622059202,0.6900857098622651,0.5861603531573725,4.9898883588414655,0.013952287754898395,1276.558618661776
146,5,-0.4107528928928127,0.6501428497704418,0.04534755429335395,0.9974072714978118,0.8952287754898395,0.9218620622059202,0.6900857098622651,0.5861603531573725,4.9898883588414655,0.013952287754898395,1276.558618661776
146,6,-0.4107528928928127,0.6501428497704418,0.04534755429335392,0.9974072714978118,0.895228775489839,0.9218620622059202,0.6900857098622651,0.5861603531573725,4.9898883588414655,0.013952287754898388,1276.558618661776
146,7,-0.3215685088121177,0.8254764709414468,0.5,1.0,0.015,1.0,0.7952858825648681,1.45,5.0,0.00515,1300.0
146,8,-0.4107528928928127,0.6501428497704418,0.04534755429335392,0.9974072714978118,0.8952287754898403,0.9218620622059202,0.6900857098622651,0.5861603531573725,4.9898883588414655,0.013952287754898401,1276.558618661776
146,9,-0.4107528928928127,0.6501428497704418,0.04534755429335407,0.9974072714978118,0.895228775489839,0.9218620622059202,0.6900857098622651,0.5861603531573727,4.9898883588414655,0.013952287754898388,1276.558618661776
146,10,-0.4107528928928127,0.650142849770442,0.04534755429335401,0.9974072714978118,0.8952287754898403,0.9218620622059202,0.6900857098622653,0.5861603531573726,4.9898883588414655,0.013952287754898401,1276.558618661776
146,11,-0.4107528928928127,0.6501428497704418,0.04534755429335394,0.9974072714978118,0.8952287754898401,0.9218620622059202,0.6900857098622651,0.5861603531573725,4.9898883588414655,0.013952287754898401,1276.558618661776
146,12,-0.4107528928928127,0.6501428497704419,0.04534755429335394,0.9974072714978118,0.8952287754898323,0.9218620622059202,0.6900857098622653,0.5861603531573725,4.9898883588414655,0.013952287754898322,1276.558618661776
146,13,-0.4107528928928127,0.6501428497704418,0.045347554293354075,0.9974072714978117,0.8952287754898374,0.9218620622059202,0.6900857098622651,0.5861603531573727,4.9898883588414655,0.013952287754898374,1276.558618661776
146,14,-0.4107528928928127,0.6501428497704418,0.045347554293354006,0.9974072714978117,0.8952287754898369,0.9218620622059202,0.6900857098622651,0.5861603531573726,4.9898883588414655,0.013952287754898367,1276.558618661776
