iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
215,0,-0.41099598425615275,0.6501428497704418,0.04534755429335396,0.9994979106566391,0.8952287754898394,0.9479513777802276,0.6900857098622651,0.5861603531573725,4.998041851560892,0.013952287754898391,1284.3854133340683
215,1,-0.4107528928928127,0.6501428497704418,0.04534755429335396,0.9974072714978119,0.8952287754898394,0.9218620622059202,0.6900857098622651,0.5861603531573725,4.989888358841466,0.013952287754898391,1276.558618661776
215,2,-0.4107528928928127,0.6501428497704418,0.045347554293353964,0.9974072714978119,0.8952287754898394,0.9218620622059202,0.6900857098622651,0.5861603531573725,4.989888358841466,0.013952287754898391,1276.558618661776
215,3,-0.4107528928928127,0.6501428497704418,0.045347554293353964,0.9974072714978119,0.8952287754898394,0.9218620622059202,0.6900857098622651,0.5861603531573725,4.989888358841466,0.013952287754898391,1276.558618661776
215,4,-0.4107528928928127,0.6501428497704418,0.045347554293353964,0.9974072714978119,0.8952287754898394,0.9218620622059202,0.6900857098622651,0.5861603531573725,4.989888358841466,0.013952287754898391,1276.558618661776
215,5,-0.4107528928928127,0.6501428497704418,0.045347554293353964,0.9974072714978119,0.8952287754898394,0.9218620622059202,0.6900857098622651,0.5861603531573725,4.989888358841466,0.013952287754898391,1276.558618661776
215,6,-0.4107528928928127,0.6501428497704418,0.04534755429335396,0.9974072714978119,0.8952287754898393,0.9218620622059202,0.6900857098622651,0.5861603531573725,4.989888358841466,0.013952287754898391,1276.558618661776
215,7,-0.4107528928928127,0.6501428497704418,0.045347554293353964,0.9974072714978119,0.8952287754898394,0.9218620622059202,0.6900857098622651,0.5861603531573725,4.989888358841466,0.013952287754898391,1276.558618661776
215,8,-0.4107528928928127,0.6501428497704418,0.045347554293353964,0.9974072714978119,0.8952287754898394,0.9218620622059202,0.6900857098622651,0.5861603531573725,4.989888358841466,0.013952287754898391,1276.558618661776
215,9,-0.4107528928928127,0.6501428497704418,0.045347554293353944,0.9974072714978119,0.8952287754898394,0.9218620622059202,0.6900857098622651,0.5861603531573725,4.989888358841466,0.013952287754898391,1276.558618661776
215,10,-0.4107528928928127,0.6501428497704418,0.045347554293353964,0.9974072714978119,0.8952287754898394,0.9218620622059202,0.6900857098622651,0.5861603531573725,4.989888358841466,0.013952287754898391,1276.558618661776
215,11,-0.4107528928928127,0.6501428497704418,0.04534755429335396,0.9974072714978119,0.8952287754898394,0.9218620622059202,0.6900857098622651,0.5861603531573725,4.989888358841466,0.013952287754898391,1276.558618661776
215,12,-0.4107528928928127,0.6501428497704418,0.045347554293353964,0.9974072714978119,0.8952287754898398,0.9218620622059202,0.6900857098622651,0.5861603531573725,4.989888358841466,0.013952287754898398,1276.558618661776
215,13,-0.4107528928928127,0.6501428497704418,0.045347554293353964,0.9974072714978119,0.8952287754898394,0.9218620622059202,0.6900857098622651,0.5861603531573725,4.989888358841466,0.013952287754898391,1276.558618661776
215,14,-0.4107528928928127,0.6501428497704418,0.045347554293353964,0.9974072714978119,0.8952287754898394,0.9218620622059202,0.6900857098622651,0.5861603531573725,4.989888358841466,0.013952287754898391,1276.558618661776
215,15,-0.4109505738580074,0.6501428497704418,0.04534755429335396,0.9991748963292078,0.8952287754898394,0.935525579392237,0.6900857098622651,0.5861603531573725,4.99678209568391,0.013952287754898391,1280.6576738176711
215,16,-0.41079835788417185,0.6501428497704418,0.045347554293353964,0.9977302858252433,0.8952287754898394,0.9342878605939108,0.6900857098622651,0.5861603531573725,4.991148114718449,0.013952287754898391,1280.2863581781733
215,17,-0.4107528928928127,0.6501428497704418,0.04534755429335395,0.9974072714978119,0.8952287754898398,0.9218620622059202,0.6900857098622651,0.5861603531573725,4.989888358841466,0.013952287754898398,1276.558618661776
215,18,-0.4107528928928127,0.6501428497704418,0.04534755429335395,0.9974072714978119,0.8952287754898398,0.9218620622059202,0.6900857098622651,0.5861603531573725,4.989888358841466,0.013952287754898398,1276.558618661776
215,19,-0.4107528928928127,0.6501428497704418,0.045347554293353964,0.9974072714978119,0.8952287754898394,0.9218620622059202,0.6900857098622651,0.5861603531573725,4.989888358841466,0.013952287754898391,1276.558618661776
215,20,-0.4107528928928127,0.6501428497704418,0.045347554293353964,0.9974072714978119,0.8952287754898395,0.9218620622059202,0.6900857098622651,0.5861603531573725,4.989888358841466,0.013952287754898395,1276.558618661776
215,21,-0.4107528928928127,0.6501428497704418,0.04534755429335395,0.9974072714978119,0.8952287754898394,0.9218620622059202,0.6900857098622651,0.5861603531573725,4.989888358841466,0.013952287754898391,1276.558618661776
215,22,-0.4107528928928127,0.6501428497704418,0.04534755429335396,0.9974072714978119,0.8952287754898391,0.9218620622059202,0.6900857098622651,0.5861603531573725,4.989888358841466,0.013952287754898391,1276.558618661776
215,23,-0.4107528928928127,0.6501428497704418,0.045347554293353964,0.9974072714978119,0.8952287754898394,0.9218620622059202,0.6900857098622651,0.5861603531573725,4.989888358841466,0.013952287754898391,1276.558618661776
215,24,-0.4107528928928127,0.6501428497704418,0.04534755429335395,0.9974072714978119,0.8952287754898396,0.9218620622059202,0.6900857098622651,0.5861603531573725,4.989888358841466,0.013952287754898395,1276.558618661776
