iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
224,0,-0.41099598425615275,0.6501428497704418,0.04534755429335396,0.9994979106566391,0.8952287754898394,0.9479513777802276,0.6900857098622651,0.5861603531573725,4.998041851560892,0.013952287754898391,1284.3854133340683
224,1,-0.41099550610997365,0.6501428497704418,0.04534755429335396,0.9994979106566391,0.8952287754898394,0.9474419151870934,0.6900857098622651,0.5861603531573725,4.998041851560892,0.013952287754898391,1284.232574556128
224,2,-0.4109955759686965,0.6501428497704418,0.04534755429335396,0.9994979106566391,0.8952287754898394,0.9475163493406014,0.6900857098622651,0.5861603531573725,4.998041851560892,0.013952287754898391,1284.2549048021804
224,3,-0.2942897335450685,0.668816316698524,0.5,1.0,0.015,1.0,0.7012897900191144,1.45,5.0,0.00515,1300.0
224,4,-0.4109951979947402,0.6501428497704418,0.04534755429335396,0.9994903840698991,0.8952287754898394,0.9479513777802276,0.6900857098622651,0.5861603531573725,4.998012497872606,0.013952287754898391,1284.3854133340683
224,5,-0.4109959653103601,0.6501428497704418,0.045347554293353964,0.9994977292950358,0.8952287754898394,0.9479513777802276,0.6900857098622651,0.5861603531573725,4.99804114425064,0.013952287754898391,1284.3854133340683
224,6,-0.4109955793846818,0.6501428497704418,0.045347554293353964,0.9994940349668493,0.8952287754898394,0.9479513777802275,0.6900857098622651,0.5861603531573725,4.998026736370712,0.013952287754898391,1284.3854133340683
224,7,-0.29678908078863137,0.6800968843476548,0.5,1.0,0.015,1.0,0.7080581306085929,1.45,5.0,0.00515,1300.0
224,8,-0.4109952813913462,0.6501428497704418,0.045347554293353964,0.9994976332256547,0.8952287754898394,0.9472333582729995,0.6900857098622651,0.5861603531573725,4.998040769580053,0.013952287754898391,1284.1700074818998
224,9,-0.41099502890503925,0.6501428497704418,0.04534755429335396,0.9994889368109169,0.8952287754898394,0.9479323034516152,0.6900857098622651,0.5861603531573725,4.9980068535625755,0.013952287754898391,1284.3796910354845
224,10,-0.4109933049823525,0.6501428497704418,0.04534755429335396,0.9994723894614024,0.8952287754898394,0.9479373217733187,0.6900857098622651,0.5861603531573725,4.997942318899469,0.013952287754898391,1284.3811965319956
224,11,-0.2867005595351981,0.6366087854020549,0.5,1.0,0.015,1.0,0.681965271241233,1.45,5.0,0.00515,1300.0
224,12,-0.4109931865337518,0.6501428497704418,0.045347554293353964,0.9994979106566391,0.8952287754898394,0.9449704172044882,0.6900857098622651,0.5861603531573725,4.998041851560892,0.013952287754898391,1283.4911251613464
224,13,-0.41099472989178254,0.6501428497704418,0.04534755429335395,0.9994968299870557,0.8952287754898394,0.9467351434002735,0.6900857098622651,0.5861603531573725,4.998037636949517,0.013952287754898391,1284.0205430200822
224,14,-0.41099454498143817,0.6501428497704418,0.04534755429335395,0.9994956236602666,0.8952287754898394,0.9466723940142644,0.6900857098622651,0.5861603531573725,4.99803293227504,0.013952287754898391,1284.0017182042793
224,15,-0.4109950063207131,0.6501428497704418,0.04534755429335396,0.9994979106566391,0.8952287754898394,0.9469093919884383,0.6900857098622651,0.5861603531573725,4.998041851560892,0.013952287754898391,1284.0728175965314
