iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
20,0,-0.409322253890319,0.6497991808738489,0.04597789749709225,0.9887366228235556,0.8688364118447448,0.666705288148849,0.6898795085243095,0.5873580052444752,4.956072829011866,0.013688364118447448,1200.0115864446548
20,1,-0.40909123164607314,0.65182107538411,0.04604416716792646,0.9869426346741533,0.8965052880719208,0.6933690410741602,0.6910926452304661,0.5874839176190603,4.9490762752291975,0.013965052880719208,1208.010712322248
20,2,-0.40895330139430147,0.6546549840702901,0.04560490797252499,0.9888721765446373,0.7938594465847073,0.641477889738636,0.6927929904421741,0.5866493251477974,4.956601488524086,0.01293859446584707,1192.4433669215907
20,3,-0.4091676509362612,0.6511453279831025,0.04601287618266388,0.9873664564653674,0.8965052880719208,0.6728147631092991,0.6906871967898616,0.5874244647470613,4.950729180214933,0.013965052880719208,1201.8444289327897
20,4,-0.40924648040118194,0.6504749282748564,0.04600918848235484,0.9883128010323415,0.8688364118447448,0.6872595661137101,0.6902849569649139,0.5874174581164742,4.954419924026132,0.013688364118447448,1206.1778698341132
20,5,-0.4091390107347456,0.6550877538491753,0.04545981483713353,0.988630907582462,0.8721880366476311,0.6178223909975079,0.6930526523095052,0.5863736481905537,4.955660539571602,0.01372188036647631,1185.3467172992523
20,6,-0.4089642690149019,0.6557553690710411,0.045814670956257,0.988493809584496,0.8606165227308733,0.6605075623573649,0.6934532214426248,0.5870478748168882,4.955125857379534,0.01360616522730873,1198.1522687072095
20,7,-0.4092154678368787,0.6527121986722711,0.04534891762051881,0.9874881441697392,0.8595481659793801,0.6618917045056527,0.6916273192033627,0.5861629434789858,4.951203762261983,0.013595481659793799,1198.5675113516959
20,8,-0.4092154678368787,0.6527121986722711,0.04534891762051881,0.9874881441697392,0.8595481659793801,0.6618917045056527,0.6916273192033627,0.5861629434789858,4.951203762261983,0.013595481659793799,1198.5675113516959
20,9,-0.40908875541887285,0.6512981069178448,0.04598153744590275,0.9885957894873987,0.8125154074668857,0.690241328960064,0.6907788641507069,0.5873649211472152,4.955523579000855,0.013125154074668854,1207.0723986880191
20,10,-0.4087823426269539,0.6510696878827475,0.046719499596764344,0.9865864094249874,0.8876221291709581,0.6422997928487394,0.6906418127296485,0.5887670492338523,4.947686996757451,0.013876221291709578,1192.6899378546218
20,11,-0.4091136958632164,0.6537750316795755,0.045957958662238244,0.9883863607153149,0.8831178966790166,0.6872852866049655,0.6922650190077453,0.5873201214582526,4.954706806789728,0.013831178966790165,1206.1855859814896
20,12,-0.409087135854535,0.6545864422333398,0.04535246085729799,0.9885977264008782,0.8147044859644259,0.6562130654377425,0.692751865340004,0.5861696756288661,4.955531132963425,0.013147044859644259,1196.8639196313227
