iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
93,0,-0.4096682414597975,0.6501428497763855,0.04534755429539231,0.9891842180990176,0.8952287752280115,0.6866635799311416,0.6900857098658313,0.5861603531612454,4.957818450586169,0.013952287752280114,1205.9990739793425
93,1,-0.40966824142070873,0.650142849764693,0.045347554297869304,0.9891842181989019,0.8952287757719202,0.6866635257215288,0.6900857098588159,0.5861603531659517,4.957818450975717,0.0139522877577192,1205.9990577164585
93,2,-0.40966824144540676,0.6501428497752304,0.045347554290324506,0.9891842180970578,0.8952287755744935,0.6866635617888425,0.6900857098651383,0.5861603531516165,4.957818450578525,0.013952287755744933,1205.9990685366527
93,3,-0.4096682414430737,0.6501428497996278,0.045347554300678654,0.9891842181509214,0.8952287746203631,0.6866635615205798,0.6900857098797767,0.5861603531712894,4.957818450788594,0.01395228774620363,1205.999068456174
93,4,-0.2731817778741493,0.5850766770570176,0.5,1.0,0.015,1.0,0.6510460062342106,1.45,5.0,0.00515,1300.0
93,5,-0.4096682414375239,0.65014284982722,0.04534755429543943,0.9891842181753453,0.8952287748420791,0.6866635519159139,0.690085709896332,0.5861603531613349,4.957818450883847,0.013952287748420788,1205.9990655747742
93,6,-0.40966824143186303,0.6501428497688808,0.04534755429772402,0.989184218095267,0.8952287748380995,0.6866635521461479,0.6900857098613286,0.5861603531656756,4.9578184505715415,0.013952287748380993,1205.9990656438445
93,7,-0.4096682414610863,0.6501428497638567,0.04534755429447468,0.9891842181529024,0.8952287722128135,0.6866635828027013,0.6900857098583141,0.5861603531595019,4.957818450796319,0.013952287722128132,1205.9990748408104
93,8,-0.40966824143922476,0.6501428497736352,0.04534755429184195,0.9891842181365766,0.8952287747184952,0.686663553714856,0.6900857098641812,0.5861603531544997,4.957818450732649,0.01395228774718495,1205.9990661144568
93,9,-0.40966824142572145,0.6501428498006544,0.04534755429997574,0.98918421814845,0.895228771584498,0.6866635518488213,0.6900857098803928,0.5861603531699539,4.957818450778955,0.013952287715844978,1205.9990655546464
93,10,-0.40966824141224845,0.6501428497640103,0.04534755430259557,0.9891842181337808,0.8952287621164028,0.6866635651538189,0.6900857098584062,0.5861603531749315,4.957818450721745,0.013952287621164027,1205.9990695461456
