iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
270,0,-0.41126706415688313,0.6456272685486237,0.045347554293353964,0.9996466867271286,0.8952287754898394,0.9488483026057111,0.6873763611291743,0.5861603531573725,4.998622078235801,0.013952287754898391,1284.6544907817133
270,1,-0.4112650253799148,0.6456272685486237,0.045347554293353964,0.9996272565227066,0.8952287754898394,0.9488483026057111,0.6873763611291743,0.5861603531573725,4.998546300438555,0.013952287754898391,1284.6544907817133
270,2,-0.41126706415688313,0.6456272685486237,0.045347554293353964,0.9996466867271286,0.8952287754898394,0.9488483026057111,0.6873763611291743,0.5861603531573725,4.998622078235801,0.013952287754898391,1284.6544907817133
270,3,-0.41126706415688313,0.6456272685486237,0.045347554293353964,0.9996466867271286,0.8952287754898394,0.9488483026057111,0.6873763611291743,0.5861603531573725,4.998622078235801,0.013952287754898391,1284.6544907817133
270,4,-0.28284324220135626,0.6212353253395565,0.5,1.0,0.015,1.0,0.6727411952037339,1.45,5.0,0.00515,1300.0
270,5,-0.41126089778929786,0.6456272685486237,0.045347554293353964,0.999587920303028,0.8952287754898394,0.9488483026057111,0.6873763611291743,0.5861603531573725,4.99839288918181,0.013952287754898391,1284.6544907817133
270,6,-0.41125597072921277,0.6456272685486237,0.045347554293353964,0.9995409669338735,0.8952287754898394,0.9488483026057111,0.6873763611291743,0.5861603531573725,4.998209771042107,0.013952287754898391,1284.6544907817133
270,7,-0.41125650050258716,0.6456272685486237,0.045347554293353964,0.9995460154148527,0.8952287754898394,0.9488483026057111,0.6873763611291743,0.5861603531573725,4.998229460117925,0.013952287754898391,1284.6544907817133
270,8,-0.41126706415688313,0.6456272685486237,0.045347554293353964,0.9996466867271286,0.8952287754898394,0.9488483026057111,0.6873763611291743,0.5861603531573725,4.998622078235801,0.013952287754898391,1284.6544907817133
270,9,-0.4112617550104946,0.6456272685486237,0.045347554293353964,0.9995960895632199,0.8952287754898394,0.9488483026057111,0.6873763611291743,0.5861603531573725,4.998424749296557,0.013952287754898391,1284.6544907817133
270,10,-0.411261379847138,0.6456272685486237,0.045347554293353964,0.9995925142742383,0.8952287754898394,0.9488483026057111,0.6873763611291743,0.5861603531573725,4.998410805669529,0.013952287754898391,1284.6544907817133
270,11,-0.41125650050258716,0.6456272685486237,0.045347554293353964,0.9995460154148527,0.8952287754898394,0.9488483026057111,0.6873763611291743,0.5861603531573725,4.998229460117925,0.013952287754898391,1284.6544907817133
270,12,-0.25256049495029165,0.5161830745308331,0.5,1.0,0.015,1.0,0.6097098447184999,1.45,5.0,0.00515,1300.0
270,13,-0.41126126943906316,0.6456272685486237,0.045347554293353964,0.9995914620927471,0.8952287754898394,0.9488483026057111,0.6873763611291743,0.5861603531573725,4.998406702161714,0.013952287754898391,1284.6544907817133
270,14,-0.41126064902648496,0.6456272685486237,0.045347554293353964,0.9995855496216011,0.8952287754898394,0.9488483026057111,0.6873763611291743,0.5861603531573725,4.998383643524244,0.013952287754898391,1284.6544907817133
270,15,-0.2756071733069992,0.593871912009255,0.5,1.0,0.015,1.0,0.6563231472055531,1.45,5.0,0.00515,1300.0
270,16,-0.4112528349277906,0.6456272685486237,0.045347554293353964,0.9995110847573918,0.8952287754898394,0.9488483026057111,0.6873763611291743,0.5861603531573725,4.9980932305538275,0.013952287754898391,1284.6544907817133
270,17,-0.41126653529166685,0.6456272685486237,0.045347554293353964,0.9996416464373354,0.8952287754898394,0.9488483026057111,0.6873763611291743,0.5861603531573725,4.998602421105608,0.013952287754898391,1284.6544907817133
270,18,-0.4112650253799148,0.6456272685486237,0.045347554293353964,0.9996272565227066,0.8952287754898394,0.9488483026057111,0.6873763611291743,0.5861603531573725,4.998546300438555,0.013952287754898391,1284.6544907817133
