iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
472,0,-0.41130151202586723,0.6456272685486237,0.045347554293353964,0.9999750381708807,0.8952287754898394,0.9488483026057111,0.6873763611291743,0.5861603531573725,4.999902648866435,0.013952287754898391,1284.6544907817133
472,1,-0.41130151202586723,0.6456272685486237,0.045347554293353964,0.9999750381708807,0.8952287754898394,0.9488483026057111,0.6873763611291743,0.5861603531573725,4.999902648866435,0.013952287754898391,1284.6544907817133
472,2,-0.41130151202586723,0.6456272685486237,0.045347554293353964,0.9999750381708807,0.8952287754898394,0.9488483026057111,0.6873763611291743,0.5861603531573725,4.999902648866435,0.013952287754898391,1284.6544907817133
472,3,-0.41130151202586723,0.6456272685486237,0.045347554293353964,0.9999750381708807,0.8952287754898394,0.9488483026057111,0.6873763611291743,0.5861603531573725,4.999902648866435,0.013952287754898391,1284.6544907817133
472,4,-0.41130151202586723,0.6456272685486237,0.045347554293353964,0.9999750381708807,0.8952287754898394,0.9488483026057111,0.6873763611291743,0.5861603531573725,4.999902648866435,0.013952287754898391,1284.6544907817133
472,5,-0.41130151202586723,0.6456272685486237,0.045347554293353964,0.9999750381708807,0.8952287754898394,0.9488483026057111,0.6873763611291743,0.5861603531573725,4.999902648866435,0.013952287754898391,1284.6544907817133
472,6,-0.41130151202586723,0.6456272685486237,0.045347554293353964,0.9999750381708807,0.8952287754898394,0.9488483026057111,0.6873763611291743,0.5861603531573725,4.999902648866435,0.013952287754898391,1284.6544907817133
472,7,-0.3035267786170708,0.7125995683404911,0.5,1.0,0.015,1.0,0.7275597410042947,1.45,5.0,0.00515,1300.0
472,8,-0.41130151202586723,0.6456272685486237,0.045347554293353964,0.9999750381708807,0.8952287754898394,0.9488483026057111,0.6873763611291743,0.5861603531573725,4.999902648866435,0.013952287754898391,1284.6544907817133
472,9,-0.41130151202586723,0.6456272685486237,0.045347554293353964,0.9999750381708807,0.8952287754898394,0.9488483026057111,0.6873763611291743,0.5861603531573725,4.999902648866435,0.013952287754898391,1284.6544907817133
472,10,-0.41130151202586723,0.6456272685486237,0.045347554293353964,0.9999750381708807,0.8952287754898394,0.9488483026057111,0.6873763611291743,0.5861603531573725,4.999902648866435,0.013952287754898391,1284.6544907817133
472,11,-0.41130151202586723,0.6456272685486237,0.045347554293353964,0.9999750381708807,0.8952287754898394,0.9488483026057111,0.6873763611291743,0.5861603531573725,4.999902648866435,0.013952287754898391,1284.6544907817133
472,12,-0.41130151202586723,0.6456272685486237,0.045347554293353964,0.9999750381708807,0.8952287754898394,0.9488483026057111,0.6873763611291743,0.5861603531573725,4.999902648866435,0.013952287754898391,1284.6544907817133
472,13,-0.41130151202586723,0.6456272685486237,0.045347554293353964,0.9999750381708807,0.8952287754898394,0.9488483026057111,0.6873763611291743,0.5861603531573725,4.999902648866435,0.013952287754898391,1284.6544907817133
472,14,-0.41130151202586723,0.6456272685486237,0.045347554293353964,0.9999750381708807,0.8952287754898394,0.9488483026057111,0.6873763611291743,0.5861603531573725,4.999902648866435,0.013952287754898391,1284.6544907817133
472,15,-0.41130151202586723,0.6456272685486237,0.045347554293353964,0.9999750381708807,0.8952287754898394,0.9488483026057111,0.6873763611291743,0.5861603531573725,4.999902648866435,0.013952287754898391,1284.6544907817133
472,16,-0.41130151202586723,0.6456272685486237,0.045347554293353964,0.9999750381708807,0.8952287754898394,0.9488483026057111,0.6873763611291743,0.5861603531573725,4.999902648866435,0.013952287754898391,1284.6544907817133
472,17,-0.41130151202586723,0.6456272685486237,0.045347554293353964,0.9999750381708807,0.8952287754898394,0.9488483026057111,0.6873763611291743,0.5861603531573725,4.999902648866435,0.013952287754898391,1284.6544907817133
472,18,-0.41130151202586723,0.6456272685486237,0.045347554293353964,0.9999750381708807,0.8952287754898394,0.9488483026057111,0.6873763611291743,0.5861603531573725,4.999902648866435,0.013952287754898391,1284.6544907817133
472,19,-0.41130151202586723,0.6456272685486237,0.045347554293353964,0.9999750381708807,0.8952287754898394,0.9488483026057111,0.6873763611291743,0.5861603531573725,4.999902648866435,0.013952287754898391,1284.6544907817133
472,20,-0.41130151202586723,0.6456272685486237,0.045347554293353964,0.9999750381708807,0.8952287754898394,0.9488483026057111,0.6873763611291743,0.5861603531573725,4.999902648866435,0.013952287754898391,1284.6544907817133
472,21,-0.41130151202586723,0.6456272685486237,0.045347554293353964,0.9999750381708807,0.8952287754898394,0.9488483026057111,0.6873763611291743,0.5861603531573725,4.999902648866435,0.013952287754898391,1284.6544907817133
472,22,-0.41130151202586723,0.6456272685486237,0.045347554293353964,0.9999750381708807,0.8952287754898394,0.9488483026057111,0.6873763611291743,0.5861603531573725,4.999902648866435,0.013952287754898391,1284.6544907817133
472,23,-0.41130151202586723,0.6456272685486237,0.045347554293353964,0.9999750381708807,0.8952287754898394,0.9488483026057111,0.6873763611291743,0.5861603531573725,4.999902648866435,0.013952287754898391,1284.6544907817133
472,24,-0.28003339971165325,0.6103964951847074,0.5,1.0,0.015,1.0,0.6662378971108245,1.45,5.0,0.00515,1300.0
472,25,-0.41130151202586723,0.6456272685486237,0.045347554293353964,0.9999750381708807,0.8952287754898394,0.9488483026057111,0.6873763611291743,0.5861603531573725,4.999902648866435,0.013952287754898391,1284.6544907817133
472,26,-0.41130151202586723,0.6456272685486237,0.045347554293353964,0.9999750381708807,0.8952287754898394,0.9488483026057111,0.6873763611291743,0.5861603531573725,4.999902648866435,0.013952287754898391,1284.6544907817133
472,27,-0.41130151202586723,0.6456272685486237,0.045347554293353964,0.9999750381708807,0.8952287754898394,0.9488483026057111,0.6873763611291743,0.5861603531573725,4.999902648866435,0.013952287754898391,1284.6544907817133
472,28,-0.41130151202586723,0.6456272685486237,0.045347554293353964,0.9999750381708807,0.8952287754898394,0.9488483026057111,0.6873763611291743,0.5861603531573725,4.999902648866435,0.013952287754898391,1284.6544907817133
