iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
80,0,-0.4096682411732479,0.6501428497637394,0.04534755428652846,0.9891842181196233,0.8952287016671912,0.6866634800316868,0.6900857098582437,0.5861603531444041,4.957818450666531,0.013952287016671911,1205.999044009506
80,1,-0.40966824061812523,0.6501428501351236,0.04534755436108324,0.989184217693138,0.8952286121746952,0.6866632462563611,0.6900857100810742,0.5861603532860582,4.957818449003238,0.01395228612174695,1205.9989738769084
80,2,-0.40966824026705256,0.6501428502095359,0.04534755439359919,0.989184217842913,0.8952285590806539,0.6866630255386161,0.6900857101257216,0.5861603533478384,4.957818449587361,0.013952285590806537,1205.9989076615848
80,3,-0.2892027187920888,0.6469188823323242,0.5,1.0,0.015,1.0,0.6881513293993946,1.45,5.0,0.00515,1300.0
80,4,-0.40966824089341897,0.6501428498214505,0.04534755483222937,0.989184217972988,0.8952287016671912,0.6866634128986623,0.6900857098928703,0.5861603541812358,4.957818450094653,0.013952287016671911,1205.9990238695987
80,5,-0.40966824027627546,0.6501428516409201,0.045347554977386226,0.9891842149529648,0.8952285473620821,0.6866637086158219,0.6900857109845522,0.5861603544570338,4.957818438316563,0.013952285473620821,1205.9991125847466
80,6,-0.4096682404364496,0.6501428502316026,0.04534755470505504,0.9891842162630599,0.8952285291707941,0.686663591501416,0.6900857101389616,0.5861603539396045,4.957818443425934,0.01395228529170794,1205.999077450425
80,7,-0.2748632279397793,0.5911555337699018,0.5,1.0,0.015,1.0,0.6546933202619412,1.45,5.0,0.00515,1300.0
80,8,-0.40966824100235394,0.6501428498326552,0.04534755439064962,0.9891842178481999,0.8952286954974569,0.6866633907594053,0.6900857098995932,0.5861603533422343,4.957818449607979,0.013952286954974566,1205.9990172278217
80,9,-0.40966824032214305,0.6501428508517694,0.04534755511383551,0.9891842181642254,0.8952285510507196,0.6866633896657206,0.6900857105110616,0.5861603547162875,4.957818450840479,0.013952285510507194,1205.9990168997163
80,10,-0.40966824063632357,0.6501428501153135,0.04534755473699143,0.9891842157005013,0.8952286644314897,0.6866634830666571,0.6900857100691882,0.5861603540002838,4.9578184412319555,0.013952286644314898,1205.9990449199972
80,11,-0.4096682401455628,0.6501428548433398,0.045347554726590224,0.9891842179322714,0.8952286865321921,0.6866629359428814,0.6900857129060038,0.5861603539805215,4.957818449935859,0.01395228686532192,1205.9988807828645
80,12,-0.4096682399925226,0.6501428500858276,0.0453475545716705,0.989184216745725,0.8952284961065233,0.6866630988954605,0.6900857100514965,0.5861603536861739,4.957818445308328,0.013952284961065233,1205.998929668638
80,13,-0.4096682404933911,0.6501428566165102,0.04534755474497777,0.9891842161461828,0.895228654060122,0.6866637182654235,0.6900857139699061,0.5861603540154577,4.9578184429701135,0.013952286540601218,1205.999115479627
80,14,-0.4096682407479666,0.6501428521697199,0.04534755514722913,0.9891842167174352,0.8952286871936854,0.6866637086158219,0.6900857113018319,0.5861603547797354,4.957818445197997,0.013952286871936854,1205.9991125847466
80,15,-0.40966824046693795,0.650142851050478,0.04534755466482884,0.9891842181861168,0.8952285532477356,0.6866633739451125,0.6900857106302869,0.5861603538631748,4.957818450925855,0.013952285532477356,1205.9990121835338
80,16,-0.40966824030810023,0.6501428596363361,0.04534755546045808,0.989184214900514,0.8952287938917254,0.6866637224439729,0.6900857157818017,0.5861603553748703,4.957818438112005,0.013952287938917254,1205.9991167331918
80,17,-0.4096682402697197,0.6501428545477314,0.04534755461832335,0.9891842166600375,0.8952287201558399,0.6866630540559391,0.6900857127286388,0.5861603537748143,4.957818444974146,0.0139522872015584,1205.9989162167817
80,18,-0.4096682410174362,0.6501428497637394,0.045347554295130516,0.9891842182058025,0.8952286418407297,0.6866634800316868,0.6900857098582437,0.586160353160748,4.9578184510026295,0.013952286418407296,1205.999044009506
80,19,-0.40966823991501716,0.650142851228659,0.04534755586128668,0.9891842171478313,0.8952285702739511,0.6866633270966671,0.6900857107371954,0.5861603561364447,4.9578184468765425,0.01395228570273951,1205.998998129
80,20,-0.40966824046228456,0.6501428495239053,0.0453475551960707,0.9891842182775091,0.8952285853342796,0.6866633766283348,0.6900857097143432,0.5861603548725344,4.957818451282286,0.013952285853342794,1205.9990129885005
80,21,-0.4096682404714935,0.6501428498823993,0.04534755450153653,0.9891842171977783,0.8952286231810603,0.6866631525372302,0.6900857099294396,0.5861603535529194,4.957818447071335,0.013952286231810603,1205.9989457611691
80,22,-0.2587948369623612,0.5360453903923939,0.5,1.0,0.015,1.0,0.6216272342354363,1.45,5.0,0.00515,1300.0
80,23,-0.4096682402393725,0.6501428530446962,0.04534755442780264,0.9891842170546172,0.8952287037750165,0.6866628573897033,0.6900857118268178,0.586160353412825,4.9578184465130075,0.013952287037750165,1205.998857216911
80,24,-0.4096682400117685,0.6501428521451259,0.045347554875889755,0.9891842168972,0.8952286524148965,0.6866628977830967,0.6900857112870755,0.5861603542641906,4.957818445899081,0.013952286524148965,1205.998869334929
80,25,-0.40966824072910285,0.6501428500191155,0.04534755422427872,0.9891842188593246,0.8952285889345133,0.6866632403209272,0.6900857100114693,0.5861603530261296,4.957818453551366,0.01395228588934513,1205.998972096278
80,26,-0.4096682409854061,0.6501428498496733,0.04534755428652846,0.9891842163859988,0.8952287016671912,0.6866634800316868,0.690085709909804,0.5861603531444041,4.957818443905396,0.013952287016671911,1205.999044009506
80,27,-0.40966824061343776,0.6501428512390033,0.045347554914961785,0.9891842179127166,0.8952286012551425,0.6866635308676977,0.690085710743402,0.5861603543384274,4.9578184498595945,0.013952286012551423,1205.9990592603094
80,28,-0.28785058658242124,0.6413125674893495,0.5,1.0,0.015,1.0,0.6847875404936097,1.45,5.0,0.00515,1300.0
80,29,-0.4096682408993398,0.6501428521048174,0.04534755452420043,0.9891842175426011,0.8952287117131921,0.6866634616504411,0.6900857112628904,0.5861603535959808,4.957818448416145,0.01395228711713192,1205.9990384951323
80,30,-0.40966824045031575,0.6501428544395585,0.0453475551960707,0.9891842179095629,0.8952286976316092,0.6866633875881911,0.6900857126637352,0.5861603548725344,4.957818449847295,0.013952286976316092,1205.9990162764573
80,31,-0.40966824040566724,0.6501428596363361,0.045347555066562906,0.9891842144705407,0.8952287938917254,0.6866637224439729,0.6900857157818017,0.5861603546264695,4.957818436435109,0.013952287938917254,1205.9991167331918
80,32,-0.409668239976182,0.6501428501327027,0.04534755506078658,0.9891842172462005,0.89522864877818,0.6866627773629492,0.6900857100796216,0.5861603546154945,4.957818447260182,0.013952286487781799,1205.9988332088847
80,33,-0.40966823985613693,0.6501428561486029,0.045347555339977086,0.9891842136705534,0.8952287322533309,0.6866632930436589,0.6900857136891618,0.5861603551459564,4.9578184333151585,0.013952287322533306,1205.9989879130976
80,34,-0.40966824064440766,0.650142849749517,0.04534755527847402,0.9891842174337023,0.8952287056510377,0.6866633647268986,0.6900857098497102,0.5861603550291006,4.957818447991439,0.013952287056510377,1205.9990094180696
80,35,-0.40966824019615394,0.6501428505055157,0.04534755461254385,0.9891842181284368,0.8952285827927786,0.6866629526529439,0.6900857103033095,0.5861603537638334,4.957818450700904,0.013952285827927784,1205.998885795883
80,36,-0.4096682402952325,0.650142851241577,0.045347555050141666,0.9891842180001245,0.8952285607517374,0.6866633511176193,0.6900857107449463,0.5861603545952692,4.957818450200485,0.013952285607517372,1205.9990053352858
80,37,-0.4096682404968993,0.6501428596363361,0.045347554678867814,0.9891842157005013,0.8952287276462764,0.6866637224439729,0.6900857157818017,0.5861603538898489,4.9578184412319555,0.013952287276462763,1205.9991167331918
80,38,-0.4096682398446298,0.6501428531061508,0.04534755498038643,0.9891842156807873,0.8952286540476901,0.6866629518789867,0.6900857118636905,0.5861603544627342,4.95781844115507,0.0139522865404769,1205.9988855636961
