iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
364,0,-0.4112961316214221,0.6456272685486237,0.045347554293353964,0.9999237465533232,0.8952287754898394,0.9488483026057111,0.6873763611291743,0.5861603531573725,4.999702611557961,0.013952287754898391,1284.6544907817133
364,1,-0.4112961316214221,0.6456272685486237,0.045347554293353964,0.9999237465533233,0.8952287754898394,0.9488483026057111,0.6873763611291743,0.5861603531573725,4.999702611557961,0.013952287754898391,1284.6544907817133
364,2,-0.2675989305597237,0.5654550360379925,0.5,1.0,0.015,1.0,0.6392730216227955,1.45,5.0,0.00515,1300.0
364,3,-0.4112961316214221,0.6456272685486237,0.045347554293353964,0.9999237465533233,0.8952287754898394,0.9488483026057111,0.6873763611291743,0.5861603531573725,4.999702611557961,0.013952287754898391,1284.6544907817133
364,4,-0.28886959657369876,0.6455298577819422,0.5,1.0,0.015,1.0,0.6873179146691654,1.45,5.0,0.00515,1300.0
364,5,-0.4112961316214221,0.6456272685486237,0.045347554293353964,0.9999237465533233,0.8952287754898394,0.9488483026057111,0.6873763611291743,0.5861603531573725,4.999702611557961,0.013952287754898391,1284.6544907817133
364,6,-0.4112961316214221,0.6456272685486237,0.045347554293353964,0.9999237465533233,0.8952287754898394,0.9488483026057111,0.6873763611291743,0.5861603531573725,4.999702611557961,0.013952287754898391,1284.6544907817133
364,7,-0.2993140905937365,0.6918930391112903,0.5,1.0,0.015,1.0,0.7151358234667742,1.45,5.0,0.00515,1300.0
364,8,-0.4112961316214221,0.6456272685486237,0.045347554293353964,0.9999237465533233,0.8952287754898394,0.9488483026057111,0.6873763611291743,0.5861603531573725,4.999702611557961,0.013952287754898391,1284.6544907817133
364,9,-0.4112961316214221,0.6456272685486237,0.045347554293353964,0.9999237465533233,0.8952287754898394,0.9488483026057111,0.6873763611291743,0.5861603531573725,4.999702611557961,0.013952287754898391,1284.6544907817133
364,10,-0.4112961316214221,0.6456272685486237,0.045347554293353964,0.9999237465533233,0.8952287754898394,0.9488483026057111,0.6873763611291743,0.5861603531573725,4.999702611557961,0.013952287754898391,1284.6544907817133
364,11,-0.4112961316214221,0.6456272685486237,0.045347554293353964,0.9999237465533233,0.8952287754898394,0.9488483026057111,0.6873763611291743,0.5861603531573725,4.999702611557961,0.013952287754898391,1284.6544907817133
364,12,-0.4112961316214221,0.6456272685486237,0.045347554293353964,0.9999237465533233,0.8952287754898394,0.9488483026057111,0.6873763611291743,0.5861603531573725,4.999702611557961,0.013952287754898391,1284.6544907817133
364,13,-0.4112961316214221,0.6456272685486237,0.045347554293353964,0.9999237465533233,0.8952287754898394,0.9488483026057111,0.6873763611291743,0.5861603531573725,4.999702611557961,0.013952287754898391,1284.6544907817133
364,14,-0.4112961316214221,0.6456272685486237,0.045347554293353964,0.9999237465533233,0.8952287754898394,0.9488483026057111,0.6873763611291743,0.5861603531573725,4.999702611557961,0.013952287754898391,1284.6544907817133
364,15,-0.4112961316214221,0.6456272685486237,0.045347554293353964,0.9999237465533233,0.8952287754898394,0.9488483026057111,0.6873763611291743,0.5861603531573725,4.999702611557961,0.013952287754898391,1284.6544907817133
364,16,-0.2951136758971226,0.6724941070872937,0.5,1.0,0.015,1.0,0.7034964642523762,1.45,5.0,0.00515,1300.0
364,17,-0.4112961316214221,0.6456272685486237,0.045347554293353964,0.9999237465533233,0.8952287754898394,0.9488483026057111,0.6873763611291743,0.5861603531573725,4.999702611557961,0.013952287754898391,1284.6544907817133
364,18,-0.4112961316214221,0.6456272685486237,0.045347554293353964,0.9999237465533233,0.8952287754898394,0.9488483026057111,0.6873763611291743,0.5861603531573725,4.999702611557961,0.013952287754898391,1284.6544907817133
364,19,-0.4112961316214221,0.6456272685486237,0.045347554293353964,0.9999237465533233,0.8952287754898394,0.9488483026057111,0.6873763611291743,0.5861603531573725,4.999702611557961,0.013952287754898391,1284.6544907817133
364,20,-0.4112961316214221,0.6456272685486237,0.045347554293353964,0.9999237465533233,0.8952287754898394,0.9488483026057111,0.6873763611291743,0.5861603531573725,4.999702611557961,0.013952287754898391,1284.6544907817133
364,21,-0.4112961316214221,0.6456272685486237,0.045347554293353964,0.9999237465533233,0.8952287754898394,0.9488483026057111,0.6873763611291743,0.5861603531573725,4.999702611557961,0.013952287754898391,1284.6544907817133
364,22,-0.4112961316214221,0.6456272685486237,0.045347554293353964,0.9999237465533233,0.8952287754898394,0.9488483026057111,0.6873763611291743,0.5861603531573725,4.999702611557961,0.013952287754898391,1284.6544907817133
364,23,-0.30365295009286386,0.7132417608826208,0.5,1.0,0.015,1.0,0.7279450565295725,1.45,5.0,0.00515,1300.0
364,24,-0.4112961316214221,0.6456272685486237,0.045347554293353964,0.9999237465533233,0.8952287754898394,0.9488483026057111,0.6873763611291743,0.5861603531573725,4.999702611557961,0.013952287754898391,1284.6544907817133
