iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
157,0,-0.4107528928928127,0.6501428497704418,0.045347554293353916,0.9974072714978118,0.8952287754898403,0.9218620622059202,0.6900857098622651,0.5861603531573725,4.9898883588414655,0.013952287754898401,1276.558618661776
157,1,-0.4107528928928127,0.6501428497704418,0.045347554293353964,0.9974072714978119,0.8952287754898396,0.9218620622059202,0.6900857098622651,0.5861603531573725,4.989888358841466,0.013952287754898395,1276.558618661776
157,2,-0.4107528928928127,0.6501428497704418,0.04534755429335393,0.9974072714978119,0.8952287754898387,0.9218620622059202,0.6900857098622651,0.5861603531573725,4.989888358841466,0.013952287754898384,1276.558618661776
157,3,-0.4107528928928127,0.6501428497704418,0.045347554293353964,0.9974072714978118,0.8952287754898391,0.9218620622059202,0.6900857098622651,0.5861603531573725,4.9898883588414655,0.013952287754898391,1276.558618661776
157,4,-0.4107528928928127,0.6501428497704418,0.045347554293353964,0.9974072714978118,0.8952287754898391,0.9218620622059202,0.6900857098622651,0.5861603531573725,4.9898883588414655,0.013952287754898391,1276.558618661776
157,5,-0.4107528928928127,0.6501428497704418,0.04534755429335396,0.9974072714978118,0.895228775489839,0.9218620622059202,0.6900857098622651,0.5861603531573725,4.9898883588414655,0.013952287754898388,1276.558618661776
157,6,-0.4107528928928127,0.6501428497704418,0.045347554293353964,0.9974072714978117,0.8952287754898384,0.9218620622059202,0.6900857098622651,0.5861603531573725,4.9898883588414655,0.013952287754898384,1276.558618661776
157,7,-0.4107528928928127,0.6501428497704419,0.04534755429335396,0.9974072714978117,0.8952287754898391,0.9218620622059202,0.6900857098622653,0.5861603531573725,4.9898883588414655,0.013952287754898391,1276.558618661776
157,8,-0.4107528928928127,0.6501428497704418,0.04534755429335396,0.9974072714978118,0.8952287754898387,0.9218620622059202,0.6900857098622651,0.5861603531573725,4.9898883588414655,0.013952287754898384,1276.558618661776
157,9,-0.4107528928928127,0.6501428497704419,0.04534755429335396,0.9974072714978117,0.8952287754898386,0.9218620622059202,0.6900857098622653,0.5861603531573725,4.9898883588414655,0.013952287754898384,1276.558618661776
157,10,-0.4107528928928127,0.6501428497704418,0.04534755429335395,0.9974072714978119,0.8952287754898385,0.9218620622059202,0.6900857098622651,0.5861603531573725,4.989888358841466,0.013952287754898384,1276.558618661776
157,11,-0.4107528928928127,0.6501428497704418,0.045347554293353964,0.9974072714978117,0.89522877548984,0.9218620622059202,0.6900857098622651,0.5861603531573725,4.9898883588414655,0.013952287754898398,1276.558618661776
157,12,-0.4107528928928127,0.6501428497704418,0.045347554293353985,0.9974072714978118,0.8952287754898394,0.9218620622059202,0.6900857098622651,0.5861603531573726,4.9898883588414655,0.013952287754898391,1276.558618661776
157,13,-0.4107528928928127,0.6501428497704418,0.04534755429335393,0.9974072714978117,0.8952287754898388,0.9218620622059202,0.6900857098622651,0.5861603531573725,4.9898883588414655,0.013952287754898388,1276.558618661776
157,14,-0.4107528928928127,0.6501428497704419,0.04534755429335394,0.9974072714978117,0.8952287754898398,0.9218620622059202,0.6900857098622653,0.5861603531573725,4.9898883588414655,0.013952287754898398,1276.558618661776
157,15,-0.4107528928928127,0.6501428497704419,0.04534755429335396,0.9974072714978117,0.8952287754898385,0.9218620622059202,0.6900857098622653,0.5861603531573725,4.9898883588414655,0.013952287754898384,1276.558618661776
157,16,-0.4107528928928127,0.6501428497704418,0.04534755429335396,0.9974072714978119,0.8952287754898379,0.9218620622059202,0.6900857098622651,0.5861603531573725,4.989888358841466,0.013952287754898377,1276.558618661776
157,17,-0.4107528928928127,0.6501428497704418,0.045347554293353964,0.9974072714978117,0.8952287754898396,0.9218620622059202,0.6900857098622651,0.5861603531573725,4.9898883588414655,0.013952287754898395,1276.558618661776
157,18,-0.4107528928928127,0.6501428497704418,0.04534755429335398,0.9974072714978118,0.8952287754898396,0.9218620622059202,0.6900857098622651,0.5861603531573726,4.9898883588414655,0.013952287754898395,1276.558618661776
157,19,-0.4107528928928127,0.6501428497704418,0.045347554293353944,0.9974072714978119,0.8952287754898396,0.9218620622059202,0.6900857098622651,0.5861603531573725,4.989888358841466,0.013952287754898395,1276.558618661776
157,20,-0.4107528928928127,0.6501428497704418,0.04534755429335394,0.9974072714978118,0.8952287754898389,0.9218620622059202,0.6900857098622651,0.5861603531573725,4.9898883588414655,0.013952287754898388,1276.558618661776
157,21,-0.4107528928928127,0.6501428497704418,0.045347554293353964,0.9974072714978117,0.8952287754898391,0.9218620622059202,0.6900857098622651,0.5861603531573725,4.9898883588414655,0.013952287754898391,1276.558618661776
157,22,-0.4107528928928127,0.6501428497704418,0.045347554293353964,0.9974072714978117,0.8952287754898391,0.9218620622059202,0.6900857098622651,0.5861603531573725,4.9898883588414655,0.013952287754898391,1276.558618661776
157,23,-0.4107528928928127,0.6501428497704418,0.04534755429335395,0.9974072714978118,0.895228775489839,0.9218620622059202,0.6900857098622651,0.5861603531573725,4.9898883588414655,0.013952287754898388,1276.558618661776
157,24,-0.4107528928928127,0.6501428497704418,0.045347554293353944,0.9974072714978119,0.8952287754898384,0.9218620622059202,0.6900857098622651,0.5861603531573725,4.989888358841466,0.013952287754898384,1276.558618661776
157,25,-0.4107528928928127,0.6501428497704418,0.04534755429335396,0.9974072714978118,0.8952287754898393,0.9218620622059202,0.6900857098622651,0.5861603531573725,4.9898883588414655,0.013952287754898391,1276.558618661776
157,26,-0.4107528928928127,0.6501428497704419,0.045347554293353944,0.9974072714978117,0.895228775489839,0.9218620622059202,0.6900857098622653,0.5861603531573725,4.9898883588414655,0.013952287754898388,1276.558618661776
157,27,-0.4107528928928127,0.6501428497704419,0.04534755429335393,0.9974072714978119,0.895228775489838,0.9218620622059202,0.6900857098622653,0.5861603531573725,4.989888358841466,0.01395228775489838,1276.558618661776
