iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
405,0,-0.41130151202586723,0.6456272685486237,0.045347554293353964,0.9999750381708807,0.8952287754898394,0.9488483026057111,0.6873763611291743,0.5861603531573725,4.999902648866435,0.013952287754898391,1284.6544907817133
405,1,-0.41130151202586723,0.6456272685486237,0.045347554293353964,0.9999750381708807,0.8952287754898394,0.9488483026057111,0.6873763611291743,0.5861603531573725,4.999902648866435,0.013952287754898391,1284.6544907817133
405,2,-0.41130145236939,0.6456272685486237,0.045347554293353964,0.9999744694500607,0.8952287754898394,0.9488483026057111,0.6873763611291743,0.5861603531573725,4.999900430855237,0.013952287754898391,1284.6544907817133
405,3,-0.41130151202586723,0.6456272685486237,0.045347554293353964,0.9999750381708807,0.8952287754898394,0.9488483026057111,0.6873763611291743,0.5861603531573725,4.999902648866435,0.013952287754898391,1284.6544907817133
405,4,-0.41130151202586723,0.6456272685486237,0.045347554293353964,0.9999750381708807,0.8952287754898394,0.9488483026057111,0.6873763611291743,0.5861603531573725,4.999902648866435,0.013952287754898391,1284.6544907817133
405,5,-0.41130151202586723,0.6456272685486237,0.045347554293353964,0.9999750381708807,0.8952287754898394,0.9488483026057111,0.6873763611291743,0.5861603531573725,4.999902648866435,0.013952287754898391,1284.6544907817133
405,6,-0.41130151202586723,0.6456272685486237,0.045347554293353964,0.9999750381708807,0.8952287754898394,0.9488483026057111,0.6873763611291743,0.5861603531573725,4.999902648866435,0.013952287754898391,1284.6544907817133
405,7,-0.41130151202586723,0.6456272685486237,0.045347554293353964,0.9999750381708807,0.8952287754898394,0.9488483026057111,0.6873763611291743,0.5861603531573725,4.999902648866435,0.013952287754898391,1284.6544907817133
405,8,-0.41130151202586723,0.6456272685486237,0.045347554293353964,0.9999750381708807,0.8952287754898394,0.9488483026057111,0.6873763611291743,0.5861603531573725,4.999902648866435,0.013952287754898391,1284.6544907817133
405,9,-0.41130151202586723,0.6456272685486237,0.045347554293353964,0.9999750381708807,0.8952287754898394,0.9488483026057111,0.6873763611291743,0.5861603531573725,4.999902648866435,0.013952287754898391,1284.6544907817133
