iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
7,0,-0.4005416683250396,0.6893957698906952,0.04551008369202607,0.9419331949237523,0.5678818771345737,0.7170472069779319,0.7136374619344172,0.5864691590148495,4.773539460202634,0.010678818771345737,1215.1141620933795
7,1,-0.3289914978242001,0.9,0.5,1.0,0.015,1.0,0.8400000000000001,1.45,5.0,0.00515,1300.0
7,2,-0.3964493339731385,0.7413364827256326,0.04598276249956307,0.9719502724419894,0.7015965897431775,0.45902246486912585,0.7448018896353796,0.5873672487491698,4.890606062523759,0.012015965897431775,1137.7067394607377
7,3,-0.39255732113561886,0.6594654504626746,0.07161182922049118,0.9261567037817121,0.6072200462359113,0.8168984565522818,0.6956792702776048,0.6360624755189332,4.712011144748677,0.011072200462359112,1245.0695369656846
7,4,-0.38691911889915953,0.7362196937916324,0.08449831440065211,0.9526634748170423,0.5108411681069746,0.5310147458152454,0.7417318162749795,0.660546797361239,4.815387551786465,0.010108411681069745,1159.3044237445736
7,5,-0.38898167376207715,0.6499448605056344,0.10294255847872866,0.9818134065035529,0.9609885940620098,0.602629900353194,0.6899669163033807,0.6955908611095845,4.929072285363857,0.014609885940620095,1180.7889701059582
7,6,-0.30730990878815534,0.7324928341972237,0.5,1.0,0.015,1.0,0.7394957005183342,1.45,5.0,0.00515,1300.0
7,7,-0.38732557485303853,0.720012713918015,0.10697587429824329,0.9830150436042393,0.981278864462162,0.5446927750048856,0.732007628350809,0.7032541611666623,4.933758670056534,0.014812788644621617,1163.4078325014657
7,8,-0.29854315574814905,0.6882461999450167,0.5,1.0,0.015,1.0,0.71294771996701,1.45,5.0,0.00515,1300.0
7,9,-0.3959855016970632,0.7115087377589673,0.07633211898177672,0.9925237614670566,0.8262657667471247,0.6189429425135813,0.7269052426553804,0.6450310260653758,4.97084266972152,0.013262657667471246,1185.6828827540744
7,10,-0.3879162174685907,0.6509343091571154,0.10697587429824329,0.9835209616821757,0.981278864462162,0.5936781160089407,0.6905605854942692,0.7032541611666623,4.935731750560485,0.014812788644621617,1178.1034348026822
7,11,-0.3874177732002179,0.7145511156030513,0.043456005306014754,0.8432301075535483,0.6230546342454244,0.5753467389691709,0.7287306693618308,0.5825664100814281,4.388597419458838,0.011230546342454243,1172.6040216907513
7,12,-0.39862451839693547,0.7451418144674556,0.04420130498638991,0.9925237614670566,0.8262657667471247,0.7196961983954879,0.7470850886804734,0.5839824794741408,4.97084266972152,0.013262657667471246,1215.9088595186463
7,13,-0.29812094302293224,0.6862661415545186,0.5,1.0,0.015,1.0,0.7117596849327112,1.45,5.0,0.00515,1300.0
7,14,-0.3959694143783077,0.7115087377589673,0.07633211898177672,0.9925237614670566,0.8262657667471247,0.6009106832044719,0.7269052426553804,0.6450310260653758,4.97084266972152,0.013262657667471246,1180.2732049613417
7,15,-0.39403089789161455,0.7093931836849152,0.07834477423212648,0.9734775504748796,0.9581947744595687,0.5992235370118353,0.7256359102109492,0.6488550710410403,4.89656244685203,0.014581947744595685,1179.7670611035505
7,16,-0.38932392744348715,0.7032322002790357,0.10697587429824329,0.9968480167544156,0.9330740704130761,0.5936781160089407,0.7219393201674215,0.7032541611666623,4.987707265342221,0.014330740704130759,1178.1034348026822
7,17,-0.40370455153843715,0.6867707486450372,0.04519044966958439,0.9695318108114106,0.5530811913140481,0.64443544283653,0.7120624491870223,0.5858618543722103,4.881174062164501,0.010530811913140481,1193.330632850959
7,18,-0.37552393043717536,0.6962357845780127,0.10486284748219162,0.8739081570448909,0.5515626589378722,0.6836975407356931,0.7177414707468077,0.6992394102161641,4.508241812475074,0.01051562658937872,1205.109262220708
7,19,-0.39616654655267247,0.709307393345627,0.07633211898177672,0.9925237614670566,0.8262657667471247,0.6189429425135813,0.7255844360073762,0.6450310260653758,4.97084266972152,0.013262657667471246,1185.6828827540744
7,20,-0.38620018881034296,0.6874760885839805,0.0956062652007504,0.9423431458610081,0.6538202643669682,0.5104455049718903,0.7124856531503883,0.6816519038814257,4.775138268857932,0.011538202643669681,1153.133651491567
7,21,-0.390586497757886,0.6673590353311082,0.08264061915738682,0.935341163893249,0.95691440799944,0.5981771652665308,0.700415421198665,0.6570171763990349,4.747830539183671,0.0145691440799944,1179.4531495799592
7,22,-0.37962883369880634,0.5717711849664746,0.09602011139752707,0.9336913946060462,0.8398088572899487,0.5922452221843015,0.6430627109798848,0.6824382116553014,4.74139643896358,0.013398088572899487,1177.6735666552904
7,23,-0.3920895704098702,0.6648019127035771,0.09626861300041528,0.9901825778941163,0.8857256325973397,0.5936781160089407,0.6988811476221464,0.682910364700789,4.961712053787053,0.013857256325973396,1178.1034348026822
7,24,-0.3891384466943268,0.6985279409084442,0.10601661529668752,0.9911987326287577,0.9415052131955077,0.5961961851984541,0.7191167645450666,0.7014315690637063,4.965675057252155,0.014415052131955076,1178.858855559536
