iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
132,0,-0.4107528928928127,0.6501428497704418,0.045347554293353916,0.9974072714978118,0.8952287754898403,0.9218620622059202,0.6900857098622651,0.5861603531573725,4.9898883588414655,0.013952287754898401,1276.558618661776
132,1,-0.4107342695978789,0.6501428497704725,0.04534755429335406,0.9973288138508736,0.895228775489588,0.910768865913777,0.6900857098622836,0.5861603531573727,4.989582374018407,0.01395228775489588,1273.230659774133
132,2,-0.4107485704572845,0.6501428497704675,0.045347554293354686,0.997366149042352,0.8952287754888012,0.9218425522140496,0.6900857098622806,0.5861603531573739,4.9897279812651725,0.01395228775488801,1276.5527656642148
132,3,-0.41073569476748495,0.6501428497704629,0.045347554293353506,0.9973863300896864,0.8952287754894246,0.9058729267593886,0.6900857098622778,0.5861603531573717,4.989806687349777,0.013952287754894245,1271.7618780278167
132,4,-0.41074855835974033,0.6501428497704427,0.04534755429335385,0.9973971597983842,0.8952287754896119,0.9183712896461681,0.6900857098622657,0.5861603531573724,4.989848923213698,0.013952287754896119,1275.5113868938504
132,5,-0.4107110566958318,0.6501428497704631,0.045347554293353916,0.9970290186888654,0.8952287754877957,0.9194754979997956,0.6900857098622779,0.5861603531573725,4.988413172886576,0.013952287754877956,1275.8426493999386
132,6,-0.4107027463485906,0.6501428497704671,0.045347554293353916,0.9970315987002911,0.8952287754877957,0.9103330407374555,0.6900857098622803,0.5861603531573725,4.988423234931135,0.013952287754877956,1273.0999122212365
132,7,-0.41072991090321387,0.6501428497704422,0.04534755429335556,0.9972462568792079,0.8952287754898246,0.9153323844930186,0.6900857098622654,0.5861603531573756,4.989260401828911,0.013952287754898245,1274.5997153479057
132,8,-0.4107392242123707,0.6501428497704709,0.0453475542933538,0.9974072714978118,0.8952287754897932,0.9072981449634383,0.6900857098622826,0.5861603531573722,4.9898883588414655,0.01395228775489793,1272.1894434890314
132,9,-0.4107351809355055,0.6501428497704458,0.04534755429335301,0.9973312934986014,0.8952287754898004,0.9114633444096188,0.6900857098622675,0.5861603531573707,4.989592044644546,0.013952287754898002,1273.4390033228856
