iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
68,0,-0.4096682354442235,0.6501428491619661,0.045347553186975656,0.9891842213741866,0.89522781941031,0.6866590895702445,0.6900857094971797,0.5861603510552538,4.957818463359327,0.0139522781941031,1205.9977268710734
68,1,-0.40966822571949113,0.6501428643669362,0.04534757667109467,0.9891842141859718,0.8952276675432441,0.686659997864044,0.6900857186201618,0.5861603956750798,4.95781843532529,0.013952276675432439,1205.9979993592133
68,2,-0.4096682326833473,0.6501428604518724,0.045347554267040645,0.9891842200004918,0.8952270251367359,0.686659710872039,0.6900857162711235,0.5861603531073772,4.957818458001918,0.013952270251367357,1205.9979132616118
68,3,-0.4096682228347489,0.6501428827354677,0.04534756951596562,0.9891842152938595,0.8952264035736466,0.6866588186571774,0.6900857296412807,0.5861603820803347,4.9578184396460525,0.013952264035736465,1205.9976455971532
68,4,-0.4096682301624998,0.6501428479134492,0.045347556236639025,0.9891842130848265,0.8952265944031279,0.6866590241111453,0.6900857087480696,0.5861603568496141,4.957818431030823,0.013952265944031279,1205.9977072333436
68,5,-0.4096682202396963,0.6501429021950157,0.04534756477265543,0.98918418301441,0.8952273020815883,0.6866564692692196,0.6900857413170094,0.5861603730680454,4.957818313756199,0.013952273020815881,1205.996940780766
68,6,-0.40966822273205417,0.6501428930260524,0.04534756196339859,0.9891841831368167,0.8952276638581049,0.6866564121236193,0.6900857358156315,0.5861603677304573,4.9578183142335845,0.013952276638581049,1205.9969236370857
68,7,-0.4096682354442235,0.6501428491619661,0.045347553186975656,0.9891842213741866,0.89522781941031,0.6866590895702445,0.6900857094971797,0.5861603510552538,4.957818463359327,0.0139522781941031,1205.9977268710734
68,8,-0.40966823259030827,0.6501428528965871,0.04534755800826064,0.9891842140661087,0.8952278271930424,0.6866589436952203,0.6900857117379523,0.5861603602156952,4.957818434857824,0.013952278271930421,1205.997683108566
68,9,-0.4096682355739453,0.6501428837515183,0.04534755395419842,0.9891841976125542,0.8952281077247174,0.6866635163003416,0.690085730250911,0.586160352512977,4.957818370688962,0.013952281077247174,1205.9990548901026
68,10,-0.3095322320045316,0.7448656613153618,0.5,1.0,0.015,1.0,0.7469193967892171,1.45,5.0,0.00515,1300.0
68,11,-0.2525391130293509,0.5161161770841993,0.5,1.0,0.015,1.0,0.6096697062505196,1.45,5.0,0.00515,1300.0
68,12,-0.40966821580402496,0.6501428522842394,0.04534755721067221,0.9891842017939919,0.8952263672713967,0.6866462968549065,0.6900857113705436,0.5861603587002772,4.957818386996569,0.013952263672713967,1205.993889056472
68,13,-0.40966822662771296,0.6501429102463948,0.04534757743831744,0.989184191162797,0.8952288141500683,0.6866634007803255,0.6900857461478369,0.5861603971328031,4.957818345534909,0.013952288141500683,1205.9990202340978
68,14,-0.4096682297307449,0.6501428787124824,0.045347574515663965,0.989184191162797,0.8952288141500683,0.6866636147078746,0.6900857272274895,0.5861603915797615,4.957818345534909,0.013952288141500683,1205.9990844123624
68,15,-0.40966821387601865,0.6501428781028855,0.04534757659589308,0.9891841950990463,0.8952244212363791,0.686659702558156,0.6900857268617313,0.5861603955321968,4.9578183608862805,0.013952244212363789,1205.9979107674467
68,16,-0.40966822387864343,0.6501429102463948,0.04534757743831744,0.989184191162797,0.8952288141500683,0.6866604716592679,0.6900857461478369,0.5861603971328031,4.957818345534909,0.013952288141500683,1205.9981414977804
68,17,-0.29751284735623473,0.6834351556518068,0.5,1.0,0.015,1.0,0.7100610933910841,1.45,5.0,0.00515,1300.0
68,18,-0.40966822744997494,0.6501429102463948,0.04534757061086897,0.989184191162797,0.8952282021873921,0.6866634007803255,0.6900857461478369,0.5861603841606511,4.957818345534909,0.01395228202187392,1205.9990202340978
68,19,-0.4096682141230433,0.6501428799643316,0.04534755595165855,0.9891842040676719,0.8952218484096792,0.6866585062152113,0.690085727978599,0.5861603563081512,4.957818395863921,0.01395221848409679,1205.9975518645633
68,20,-0.4096682216862516,0.6501429200453928,0.045347579402976054,0.9891842045523525,0.8952280085548083,0.6866603216218987,0.6900857520272357,0.5861604008656545,4.957818397754174,0.013952280085548083,1205.9980964865697
68,21,-0.40966822662771296,0.6501429102463948,0.04534757743831744,0.989184191162797,0.8952288141500683,0.6866634007803255,0.6900857461478369,0.5861603971328031,4.957818345534909,0.013952288141500683,1205.9990202340978
68,22,-0.2627903889892668,0.5491790618979031,0.5,1.0,0.015,1.0,0.6295074371387419,1.45,5.0,0.00515,1300.0
68,23,-0.40966822548534887,0.6501428491619661,0.045347571429544,0.989184189700403,0.89522781941031,0.6866590895702445,0.6900857094971797,0.5861603857161336,4.957818339831572,0.0139522781941031,1205.9977268710734
68,24,-0.40966822837753936,0.6501428491619661,0.04534756033509791,0.9891842213741866,0.8952261651854818,0.6866590895702445,0.6900857094971797,0.586160364636686,4.957818463359327,0.013952261651854817,1205.9977268710734
68,25,-0.2811848061866103,0.614803389654032,0.5,1.0,0.015,1.0,0.6688820337924193,1.45,5.0,0.00515,1300.0
68,26,-0.4096682175905104,0.6501428700260258,0.045347553186975656,0.9891842109776741,0.8952234785252376,0.6866550403102863,0.6900857220156156,0.5861603510552538,4.957818422812929,0.013952234785252374,1205.9965120930858
68,27,-0.409668216824484,0.6501428809169646,0.04534757884023534,0.989184215365349,0.8952258397634654,0.6866575225554242,0.6900857285501788,0.5861603997964472,4.957818439924861,0.013952258397634653,1205.9972567666273
68,28,-0.4096682192143237,0.650142911632329,0.045347570773354745,0.9891842114305334,0.8952281655462416,0.6866526030065276,0.6900857469793974,0.586160384469374,4.95781842457908,0.013952281655462414,1205.9957809019584
68,29,-0.4096682267132469,0.6501428503819776,0.04534758521952588,0.9891842067432344,0.8952288141500683,0.686661023619063,0.6900857102291866,0.5861604119170991,4.957818406298614,0.013952288141500683,1205.9983070857188
68,30,-0.31014595657129346,0.7483844258930457,0.5,1.0,0.015,1.0,0.7490306555358275,1.45,5.0,0.00515,1300.0
68,31,-0.40966822823117,0.6501428997251975,0.04534755819837662,0.9891841959041187,0.8952285034390677,0.6866573792417411,0.6900857398351186,0.5861603605769156,4.957818364026062,0.013952285034390676,1205.9972137725224
68,32,-0.4096682236690082,0.6501428653854937,0.04534755871008448,0.9891842002716678,0.8952259676894991,0.6866573943169512,0.6900857192312962,0.5861603615491605,4.9578183810595045,0.01395225967689499,1205.9972182950853
68,33,-0.40966823015626525,0.6501428479134492,0.045347560881486844,0.9891842012172944,0.8952280650974727,0.6866579091106408,0.6900857087480696,0.586160365674825,4.957818384747448,0.013952280650974726,1205.9973727331922
68,34,-0.4096682192040759,0.6501429220842383,0.04534756284865567,0.9891841735332622,0.8952269557804584,0.6866579229681036,0.690085753250543,0.5861603694124458,4.957818276779722,0.013952269557804584,1205.997376890431
68,35,-0.4096682216426345,0.6501429842859531,0.04534755721222712,0.9891841996336018,0.8952277862770737,0.6866568878611472,0.6900857905715718,0.5861603587032316,4.957818378571047,0.013952277862770736,1205.9970663583442
68,36,-0.273593564860057,0.5865577560274516,0.5,1.0,0.015,1.0,0.651934653616471,1.45,5.0,0.00515,1300.0
68,37,-0.40966822298016653,0.6501429182473821,0.04534755826617193,0.9891842163859481,0.8952258046652625,0.6866584376623612,0.6900857509484293,0.5861603607057266,4.9578184439051975,0.013952258046652625,1205.9975312987083
68,38,-0.40966822497619376,0.6501428693264264,0.045347560298954,0.9891841936019781,0.8952264211275813,0.6866590895702445,0.6900857215958559,0.5861603645680126,4.957818355047714,0.013952264211275812,1205.9977268710734
68,39,-0.40966822609110987,0.6501428704406691,0.045347557955849084,0.9891842188796265,0.8952258228557164,0.6866583245369483,0.6900857222644015,0.5861603601161133,4.957818453630543,0.013952258228557161,1205.9974973610845
68,40,-0.4096682232090624,0.6501428977408493,0.04534755626198139,0.9891842173417378,0.8952258213326216,0.686656475130788,0.6900857386445096,0.5861603568977647,4.957818447632778,0.013952258213326216,1205.9969425392364
68,41,-0.4096682279736141,0.6501428750306331,0.04534757552026706,0.9891842165630752,0.895228366042473,0.6866603387462173,0.6900857250183798,0.5861603934885073,4.957818444595993,0.013952283660424728,1205.9981016238653
