iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
135,0,-0.4107528928928127,0.6501428497704418,0.045347554293353916,0.9974072714978118,0.8952287754898403,0.9218620622059202,0.6900857098622651,0.5861603531573725,4.9898883588414655,0.013952287754898401,1276.558618661776
135,1,-0.41075276299566654,0.6501428497704466,0.04534755429335635,0.9974072714978118,0.8952287754898403,0.921723657384908,0.6900857098622679,0.586160353157377,4.9898883588414655,0.013952287754898401,1276.5170972154724
135,2,-0.41075093425091075,0.6501428497704645,0.04534755429335374,0.9974072714978118,0.8952287754893326,0.9197751381130338,0.6900857098622788,0.5861603531573721,4.9898883588414655,0.013952287754893326,1275.93254143391
135,3,-0.4107504202970973,0.6501428497704547,0.04534755429335405,0.9974072714978118,0.8952287754892945,0.9192275226468272,0.6900857098622728,0.5861603531573727,4.9898883588414655,0.013952287754892944,1275.7682567940483
135,4,-0.41074916216381935,0.6501428497704427,0.04534755429335419,0.9973861257086901,0.8952287754894646,0.9202451695192422,0.6900857098622657,0.5861603531573729,4.9898058902638915,0.013952287754894644,1276.0735508557727
135,5,-0.4107520265828514,0.6501428497704622,0.04534755429335436,0.9974041106562765,0.8952287754895886,0.9212915075734766,0.6900857098622774,0.5861603531573732,4.989876031559478,0.013952287754895886,1276.387452272043
135,6,-0.410751628838474,0.6501428497704518,0.04534755429335471,0.9973988673811649,0.8952287754897406,0.9214524411534994,0.6900857098622711,0.5861603531573739,4.989855582786543,0.013952287754897406,1276.43573234605
135,7,-0.4107474268196559,0.6501428497704421,0.045347554293356046,0.9973810222337044,0.8952287754897047,0.9189653154360642,0.6900857098622653,0.5861603531573765,4.989785986711447,0.013952287754897045,1275.6895946308193
135,8,-0.41074724995263967,0.6501428497704492,0.04534755429335467,0.9973930345605979,0.8952287754897434,0.9174372357252094,0.6900857098622696,0.5861603531573739,4.989832834786332,0.013952287754897433,1275.2311707175627
135,9,-0.410750916765886,0.6501428497704461,0.04534755429335321,0.9973911323688327,0.8952287754896133,0.9215563423318556,0.6900857098622677,0.5861603531573711,4.989825416238448,0.013952287754896132,1276.4669026995566
135,10,-0.4107524886089015,0.6501428497704589,0.04534755429335385,0.9974048705921165,0.8952287754896471,0.9216990466645388,0.6900857098622754,0.5861603531573724,4.989878995309255,0.013952287754896469,1276.5097139993616
135,11,-0.41075107983982156,0.6501428497704504,0.0453475542933545,0.9974055495294518,0.8952287754896632,0.9201222949518711,0.6900857098622704,0.5861603531573736,4.989881643164862,0.013952287754896632,1276.0366884855614
