iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
127,0,-0.4107528928928127,0.6501428497704418,0.045347554293353916,0.9974072714978118,0.8952287754898403,0.9218620622059202,0.6900857098622651,0.5861603531573725,4.9898883588414655,0.013952287754898401,1276.558618661776
127,1,-0.4098752757428614,0.6501428497704581,0.045347554293361785,0.9891842181590637,0.8952287754881791,0.9072576643310635,0.6900857098622749,0.5861603531573873,4.957818450820348,0.01395228775488179,1272.177299299319
127,2,-0.4101088405096885,0.6501428497704435,0.045347554293353916,0.9914998648475213,0.8952287754880006,0.8962019982885476,0.6900857098622661,0.5861603531573725,4.9668494729053325,0.013952287754880006,1268.8605994865643
127,3,-0.41007466917124114,0.6501428497704742,0.045347554293355255,0.9911178519543218,0.8952287754880117,0.902633216756439,0.6900857098622846,0.586160353157375,4.965359622621855,0.013952287754880117,1270.7899650269317
127,4,-0.40984771238060613,0.650142849770485,0.04534755429335486,0.989184218159063,0.8952287754872713,0.8778890264042012,0.690085709862291,0.5861603531573742,4.957818450820346,0.01395228775487271,1263.3667079212603
127,5,-0.2817085362525544,0.6168236262084851,0.5,1.0,0.015,1.0,0.6700941757250911,1.45,5.0,0.00515,1300.0
127,6,-0.4098604399775123,0.6501428497704923,0.04534755429335468,0.9891842181590518,0.8952287754874836,0.8914502233946575,0.6900857098622954,0.5861603531573739,4.957818450820302,0.013952287754874833,1267.4350670183971
127,7,-0.4107528928928112,0.6501428497704671,0.045347554293353916,0.9974072714978118,0.8952287754898403,0.9218620622059202,0.6900857098622803,0.5861603531573725,4.9898883588414655,0.013952287754898401,1276.558618661776
127,8,-0.40998995255008447,0.6501428497704554,0.045347554293346456,0.9906715662936776,0.8952287754888082,0.862435550322799,0.6900857098622732,0.5861603531573583,4.963619108545343,0.01395228775488808,1258.7306650968396
127,9,-0.40985671839208976,0.6501428497704977,0.045347554293352285,0.9891842181590595,0.8952287754885826,0.8874848909393432,0.6900857098622987,0.5861603531573694,4.957818450820332,0.013952287754885825,1266.245467281803
127,10,-0.40982835686433916,0.6501428497704752,0.04534755429335825,0.9891842181590478,0.8952287754885562,0.8572658112845308,0.6900857098622852,0.5861603531573807,4.9578184508202865,0.013952287754885561,1257.1797433853592
127,11,-0.40983867724945766,0.6501428497704801,0.045347554293353826,0.9891842181590516,0.8952287754896752,0.8682621349869795,0.6900857098622881,0.5861603531573722,4.957818450820302,0.01395228775489675,1260.4786404960937
127,12,-0.4098352462612882,0.6501428497704855,0.04534755429335507,0.9891842181590573,0.8952287754890428,0.8646064325986009,0.6900857098622913,0.5861603531573746,4.957818450820324,0.013952287754890425,1259.3819297795803
127,13,-0.40985436326897107,0.6501428497704639,0.04534755429336118,0.9891842181590499,0.8952287754887771,0.8849755179007417,0.6900857098622784,0.5861603531573862,4.9578184508202945,0.013952287754887771,1265.4926553702226
127,14,-0.4098516518634091,0.6501428497704882,0.04534755429335788,0.9891842181590274,0.89522877548877,0.8820865275295832,0.690085709862293,0.58616035315738,4.957818450820207,0.013952287754887698,1264.625958258875
127,15,-0.2731203824765893,0.5848562729613909,0.5,1.0,0.015,1.0,0.6509137637768345,1.45,5.0,0.00515,1300.0
127,16,-0.4098545352278407,0.6501428497704886,0.04534755429335857,0.9891842181590293,0.8952287754882686,0.8851587393037281,0.6900857098622932,0.5861603531573812,4.9578184508202146,0.013952287754882685,1265.5476217911184
127,17,-0.40985724802004064,0.6501428497704742,0.04534755429335884,0.9891842181590319,0.895228775487437,0.8880492071354664,0.6900857098622846,0.5861603531573818,4.957818450820224,0.013952287754874369,1266.41476214064
127,18,-0.40986203698548573,0.6501428497704629,0.04534755429335632,0.9891842181590637,0.89522877548822,0.893151828168993,0.6900857098622778,0.586160353157377,4.957818450820348,0.0139522877548822,1267.945548450698
127,19,-0.409854363268972,0.6501428497704574,0.04534755429336139,0.9891842181590499,0.8952287754889697,0.8849755179007417,0.6900857098622746,0.5861603531573867,4.9578184508202945,0.013952287754889697,1265.4926553702226
127,20,-0.4098246648230216,0.6501428497704616,0.04534755429335712,0.9891842181590464,0.8952287754891787,0.8533319579415107,0.690085709862277,0.5861603531573785,4.957818450820281,0.013952287754891785,1255.9995873824532
127,21,-0.40984741699956817,0.6501428497704727,0.04534755429335577,0.9891842181590496,0.8952287754899438,0.8775742992359152,0.6900857098622837,0.5861603531573759,4.957818450820293,0.013952287754899439,1263.2722897707745
127,22,-0.40984480206877616,0.6501428497704733,0.04534755429335541,0.9891842181590448,0.8952287754892224,0.8747881022960806,0.690085709862284,0.5861603531573752,4.957818450820275,0.013952287754892222,1262.4364306888242
127,23,-0.40988782544922425,0.6501428497704635,0.04534755429335557,0.9895020745152018,0.8952287754890224,0.8849190117608088,0.6900857098622781,0.5861603531573756,4.959058090609287,0.013952287754890224,1265.4757035282428
127,24,-0.40998870155105493,0.6501428497704682,0.04534755429335939,0.9907119367090313,0.8952287754884666,0.8565727302914773,0.690085709862281,0.5861603531573828,4.963776553165222,0.013952287754884666,1256.9718190874432
127,25,-0.4106486061660804,0.6501428497704953,0.045347554293354395,0.9964772163312163,0.8952287754895246,0.9145080986569712,0.6900857098622972,0.5861603531573734,4.986261143691744,0.013952287754895244,1274.3524295970915
127,26,-0.2500209525859183,0.5082925409832884,0.5,1.0,0.015,1.0,0.6049755245899731,1.45,5.0,0.00515,1300.0
