iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
134,0,-0.4107528928928127,0.6501428497704418,0.045347554293353916,0.9974072714978118,0.8952287754898403,0.9218620622059202,0.6900857098622651,0.5861603531573725,4.9898883588414655,0.013952287754898401,1276.558618661776
134,1,-0.41075128340331285,0.6501428497704671,0.04534755429335617,0.9974072714978118,0.8952287754896152,0.9201471584200162,0.6900857098622803,0.5861603531573767,4.9898883588414655,0.01395228775489615,1276.044147526005
134,2,-0.4107508031171971,0.6501428497704594,0.04534755429335393,0.9974065317748358,0.8952287754897371,0.9197179090009369,0.6900857098622757,0.5861603531573725,4.989885473921859,0.013952287754897371,1275.915372700281
134,3,-0.4107497657123151,0.6501428497704438,0.0453475542933553,0.9973995702659284,0.8952287754897051,0.9193889029961164,0.6900857098622664,0.586160353157375,4.989858324037121,0.013952287754897052,1275.816670898835
134,4,-0.4107480141998632,0.6501428497704492,0.04534755429335659,0.9973827882713874,0.8952287754895205,0.9193942148886374,0.6900857098622696,0.5861603531573775,4.989792874258411,0.013952287754895203,1275.8182644665912
134,5,-0.41074670678247366,0.6501428497704671,0.04534755429335363,0.9974072714978119,0.8952287754897154,0.9152707895954697,0.6900857098622803,0.5861603531573719,4.989888358841466,0.013952287754897152,1274.581236878641
134,6,-0.41074768522294486,0.6501428497704548,0.045347554293354034,0.9974072714978119,0.8952287754893882,0.9163133134964818,0.6900857098622729,0.5861603531573727,4.989888358841466,0.01395228775489388,1274.8939940489445
134,7,-0.4107497313196324,0.6501428497704547,0.04534755429335405,0.9974072714978118,0.8952287754891297,0.918493420271876,0.6900857098622728,0.5861603531573727,4.9898883588414655,0.013952287754891296,1275.5480260815627
134,8,-0.41074973131963044,0.6501428497704747,0.045347554293356886,0.9974072714978118,0.8952287754892694,0.918493420271876,0.6900857098622848,0.586160353157378,4.9898883588414655,0.013952287754892694,1275.5480260815627
134,9,-0.4107489218768291,0.6501428497704542,0.04534755429335417,0.9974026973506566,0.8952287754897822,0.9181410684642776,0.6900857098622726,0.5861603531573729,4.98987051966756,0.013952287754897822,1275.4423205392832
134,10,-0.41075289289281025,0.6501428497704704,0.04534755429335438,0.9974072714978117,0.8952287754896302,0.9218620622059202,0.6900857098622823,0.5861603531573734,4.9898883588414655,0.013952287754896302,1276.558618661776
134,11,-0.4107512383509512,0.6501428497704504,0.0453475542933545,0.9974072714978118,0.8952287754898371,0.9200991553297869,0.6900857098622704,0.5861603531573736,4.9898883588414655,0.01395228775489837,1276.029746598936
134,12,-0.41075141349548744,0.6501428497704553,0.04534755429335393,0.9974065317748358,0.8952287754897523,0.9203682643109317,0.6900857098622732,0.5861603531573725,4.989885473921859,0.013952287754897524,1276.1104792932795
134,13,-0.4107505225964336,0.6501428497704418,0.04534755429335434,0.997394517550809,0.8952287754898094,0.9207588391216073,0.6900857098622651,0.5861603531573732,4.989838618448156,0.013952287754898093,1276.2276517364821
134,14,-0.4107512383509512,0.6501428497704504,0.0453475542933545,0.9974072714978118,0.8952287754898371,0.9200991553297869,0.6900857098622704,0.5861603531573736,4.9898883588414655,0.01395228775489837,1276.029746598936
134,15,-0.4107522922425725,0.6501428497704623,0.0453475542933541,0.9974072714978119,0.8952287754897853,0.9212220720906542,0.6900857098622775,0.5861603531573728,4.989888358841466,0.013952287754897853,1276.3666216271963
134,16,-0.28169247034236045,0.6167615050158938,0.5,1.0,0.015,1.0,0.6700569030095362,1.45,5.0,0.00515,1300.0
134,17,-0.4107428035992644,0.6501428497704651,0.04534755429335393,0.9973235062369338,0.8952287754887012,0.9204537500951776,0.6900857098622791,0.5861603531573725,4.989561674324042,0.013952287754887011,1276.1361250285534
134,18,-0.28777215646222054,0.6409899223420575,0.5,1.0,0.015,1.0,0.6845939534052345,1.45,5.0,0.00515,1300.0
134,19,-0.2519687931294569,0.5143347597060056,0.5,1.0,0.015,1.0,0.6086008558236033,1.45,5.0,0.00515,1300.0
134,20,-0.30045699817182964,0.6973767275075281,0.5,1.0,0.015,1.0,0.718426036504517,1.45,5.0,0.00515,1300.0
134,21,-0.41075227483179577,0.650142849770458,0.04534755429335391,0.9974072714978118,0.8952287754892609,0.9212035209880047,0.6900857098622748,0.5861603531573725,4.9898883588414655,0.013952287754892607,1276.3610562964013
134,22,-0.4107453894931009,0.650142849770449,0.04534755429335486,0.997368720367641,0.8952287754893189,0.9181664869114994,0.6900857098622695,0.5861603531573742,4.9897380094338,0.013952287754893187,1275.4499460734498
134,23,-0.4107503924977124,0.6501428497704418,0.045347554293355706,0.997397764527725,0.8952287754897739,0.9202581158899947,0.6900857098622651,0.5861603531573758,4.989851281658128,0.013952287754897739,1276.0774347669985
134,24,-0.4107501312721886,0.6501428497704544,0.0453475542933541,0.9973956280992848,0.895228775489699,0.9202180361585544,0.6900857098622727,0.5861603531573728,4.989842949587211,0.01395228775489699,1276.0654108475662
134,25,-0.4107513249551281,0.6501428497704506,0.04534755429335474,0.9973957065396297,0.8952287754895873,0.9214811522473961,0.6900857098622704,0.586160353157374,4.989843255504556,0.013952287754895872,1276.4443456742188
134,26,-0.41075204536945925,0.650142849770468,0.04534755429335413,0.997405351667402,0.8952287754898018,0.9211731278528086,0.6900857098622808,0.5861603531573728,4.9898808715028675,0.013952287754898016,1276.3519383558425
134,27,-0.28663438670931807,0.6363398814407849,0.5,1.0,0.015,1.0,0.681803928864471,1.45,5.0,0.00515,1300.0
134,28,-0.41075267547295985,0.6501428497704494,0.04534755429335437,0.9974067545994609,0.8952287754898294,0.9216880463885836,0.6900857098622697,0.5861603531573732,4.989886342937897,0.013952287754898294,1276.5064139165752
134,29,-0.41074402619974104,0.6501428497704589,0.045347554293353944,0.9973893323138938,0.8952287754896164,0.9144152188802823,0.6900857098622754,0.5861603531573725,4.9898183960241855,0.013952287754896164,1274.3245656640847
134,30,-0.41075221737248335,0.6501428497704473,0.04534755429335562,0.9974008354613169,0.8952287754894164,0.9218600414636796,0.6900857098622685,0.5861603531573757,4.989863258299136,0.013952287754894162,1276.558012439104
134,31,-0.4107468329605806,0.65014284977046,0.04534755429335382,0.9973956438570154,0.8952287754897017,0.9167019427382226,0.690085709862276,0.5861603531573722,4.98984301104236,0.013952287754897017,1275.0105828214669
134,32,-0.4107528928928118,0.6501428497704527,0.04534755429335444,0.9974072714978117,0.8952287754898403,0.9218620622059202,0.6900857098622717,0.5861603531573735,4.9898883588414655,0.013952287754898401,1276.558618661776
134,33,-0.2557874566300923,0.5263730649669596,0.5,1.0,0.015,1.0,0.6158238389801758,1.45,5.0,0.00515,1300.0
134,34,-0.41074970874597766,0.6501428497704784,0.045347554293354374,0.9974072714978118,0.8952287754897761,0.9184693681445105,0.6900857098622871,0.5861603531573734,4.9898883588414655,0.01395228775489776,1275.5408104433532
134,35,-0.41074834005307365,0.650142849770462,0.04534755429335522,0.9974072714978118,0.8952287754898116,0.9170110320393354,0.6900857098622772,0.5861603531573749,4.9898883588414655,0.013952287754898113,1275.1033096118006
134,36,-0.41075236823749767,0.650142849770453,0.04534755429335531,0.9974072714978118,0.8952287754892891,0.9213030443415269,0.6900857098622719,0.5861603531573751,4.9898883588414655,0.013952287754892888,1276.390913302458
134,37,-0.41075239439299055,0.6501428497704607,0.045347554293354964,0.9974068247247126,0.8952287754897977,0.9213807366439627,0.6900857098622765,0.5861603531573745,4.9898866164263795,0.013952287754897975,1276.4142209931888
134,38,-0.2942959555591588,0.6688439435280455,0.5,1.0,0.015,1.0,0.7013063661168274,1.45,5.0,0.00515,1300.0
134,39,-0.4107499755047948,0.6501428497704558,0.045347554293354506,0.9973868162778785,0.8952287754896073,0.9210347675332631,0.6900857098622735,0.5861603531573736,4.989808583483726,0.013952287754896073,1276.310430259979
134,40,-0.41074456556619204,0.6501428497704498,0.04534755429335409,0.9973723946919774,0.8952287754896044,0.9168788254011966,0.6900857098622699,0.5861603531573728,4.989752339298711,0.013952287754896042,1275.063647620359
134,41,-0.41074852303686693,0.6501428497704542,0.04534755429335442,0.9974072714978119,0.895228775489407,0.9172060004446417,0.6900857098622726,0.5861603531573734,4.989888358841466,0.013952287754894068,1275.1618001333925
134,42,-0.4107480931910038,0.65014284977047,0.045347554293354735,0.9973891933096486,0.8952287754895902,0.9187640815776228,0.690085709862282,0.586160353157374,4.989817853907629,0.0139522877548959,1275.6292244732867
134,43,-0.410751544825742,0.6501428497704662,0.04534755429335412,0.997404611944426,0.8952287754895861,0.9207222941980729,0.6900857098622798,0.5861603531573728,4.989877986583261,0.013952287754895858,1276.216688259422
134,44,-0.4107523304636529,0.6501428497704635,0.045347554293354325,0.9974072714978118,0.8952287754897417,0.9212627964795799,0.6900857098622781,0.5861603531573732,4.9898883588414655,0.013952287754897416,1276.378838943874
134,45,-0.4107498511412842,0.6501428497704427,0.04534755429335419,0.9973861257086901,0.8952287754896293,0.9209792718941934,0.6900857098622657,0.5861603531573729,4.9898058902638915,0.013952287754896292,1276.293781568258
