iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
284,0,-0.4112670641568832,0.6456272685486237,0.045347554293353964,0.9996466867271288,0.8952287754898394,0.9488483026057111,0.6873763611291743,0.5861603531573725,4.998622078235802,0.013952287754898391,1284.6544907817133
284,1,-0.4112670641568832,0.6456272685486237,0.045347554293353964,0.9996466867271288,0.8952287754898394,0.9488483026057111,0.6873763611291743,0.5861603531573725,4.998622078235802,0.013952287754898391,1284.6544907817133
284,2,-0.4112670641568832,0.6456272685486237,0.045347554293353964,0.9996466867271288,0.8952287754898394,0.9488483026057111,0.6873763611291743,0.5861603531573725,4.998622078235802,0.013952287754898391,1284.6544907817133
284,3,-0.4112670641568832,0.6456272685486237,0.045347554293353964,0.9996466867271288,0.8952287754898394,0.9488483026057111,0.6873763611291743,0.5861603531573725,4.998622078235802,0.013952287754898391,1284.6544907817133
284,4,-0.4112670641568832,0.6456272685486237,0.045347554293353964,0.9996466867271288,0.8952287754898394,0.9488483026057111,0.6873763611291743,0.5861603531573725,4.998622078235802,0.013952287754898391,1284.6544907817133
284,5,-0.4112670641568832,0.6456272685486237,0.045347554293353964,0.9996466867271288,0.8952287754898394,0.9488483026057111,0.6873763611291743,0.5861603531573725,4.998622078235802,0.013952287754898391,1284.6544907817133
284,6,-0.4112670641568832,0.6456272685486237,0.045347554293353964,0.9996466867271288,0.8952287754898394,0.9488483026057111,0.6873763611291743,0.5861603531573725,4.998622078235802,0.013952287754898391,1284.6544907817133
284,7,-0.4112670641568832,0.6456272685486237,0.045347554293353964,0.9996466867271288,0.8952287754898394,0.9488483026057111,0.6873763611291743,0.5861603531573725,4.998622078235802,0.013952287754898391,1284.6544907817133
284,8,-0.4112670641568832,0.6456272685486237,0.045347554293353964,0.9996466867271288,0.8952287754898394,0.9488483026057111,0.6873763611291743,0.5861603531573725,4.998622078235802,0.013952287754898391,1284.6544907817133
284,9,-0.4112670641568832,0.6456272685486237,0.045347554293353964,0.9996466867271288,0.8952287754898394,0.9488483026057111,0.6873763611291743,0.5861603531573725,4.998622078235802,0.013952287754898391,1284.6544907817133
284,10,-0.4112670641568832,0.6456272685486237,0.045347554293353964,0.9996466867271288,0.8952287754898394,0.9488483026057111,0.6873763611291743,0.5861603531573725,4.998622078235802,0.013952287754898391,1284.6544907817133
284,11,-0.4112670641568832,0.6456272685486237,0.045347554293353964,0.9996466867271288,0.8952287754898394,0.9488483026057111,0.6873763611291743,0.5861603531573725,4.998622078235802,0.013952287754898391,1284.6544907817133
284,12,-0.4112670641568832,0.6456272685486237,0.045347554293353964,0.9996466867271288,0.8952287754898394,0.9488483026057111,0.6873763611291743,0.5861603531573725,4.998622078235802,0.013952287754898391,1284.6544907817133
284,13,-0.4112670641568832,0.6456272685486237,0.045347554293353964,0.9996466867271288,0.8952287754898394,0.9488483026057111,0.6873763611291743,0.5861603531573725,4.998622078235802,0.013952287754898391,1284.6544907817133
284,14,-0.28780309168062096,0.6411171505488766,0.5,1.0,0.015,1.0,0.684670290329326,1.45,5.0,0.00515,1300.0
284,15,-0.4112670641568832,0.6456272685486237,0.045347554293353964,0.9996466867271288,0.8952287754898394,0.9488483026057111,0.6873763611291743,0.5861603531573725,4.998622078235802,0.013952287754898391,1284.6544907817133
284,16,-0.4112670641568832,0.6456272685486237,0.045347554293353964,0.9996466867271288,0.8952287754898394,0.9488483026057111,0.6873763611291743,0.5861603531573725,4.998622078235802,0.013952287754898391,1284.6544907817133
284,17,-0.4112670641568832,0.6456272685486237,0.045347554293353964,0.9996466867271288,0.8952287754898394,0.9488483026057111,0.6873763611291743,0.5861603531573725,4.998622078235802,0.013952287754898391,1284.6544907817133
284,18,-0.4112670641568832,0.6456272685486237,0.045347554293353964,0.9996466867271288,0.8952287754898394,0.9488483026057111,0.6873763611291743,0.5861603531573725,4.998622078235802,0.013952287754898391,1284.6544907817133
284,19,-0.4112670641568832,0.6456272685486237,0.045347554293353964,0.9996466867271288,0.8952287754898394,0.9488483026057111,0.6873763611291743,0.5861603531573725,4.998622078235802,0.013952287754898391,1284.6544907817133
