iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
195,0,-0.4107528928928127,0.6501428497704418,0.045347554293353916,0.9974072714978118,0.8952287754898403,0.9218620622059202,0.6900857098622651,0.5861603531573725,4.9898883588414655,0.013952287754898401,1276.558618661776
195,1,-0.4107528928928127,0.6501428497704418,0.045347554293353964,0.9974072714978119,0.8952287754898396,0.9218620622059202,0.6900857098622651,0.5861603531573725,4.989888358841466,0.013952287754898395,1276.558618661776
195,2,-0.4107528928928127,0.6501428497704418,0.04534755429335396,0.9974072714978119,0.8952287754898394,0.9218620622059202,0.6900857098622651,0.5861603531573725,4.989888358841466,0.013952287754898391,1276.558618661776
195,3,-0.4107528928928127,0.6501428497704418,0.04534755429335395,0.9974072714978119,0.8952287754898393,0.9218620622059202,0.6900857098622651,0.5861603531573725,4.989888358841466,0.013952287754898391,1276.558618661776
195,4,-0.4107528928928127,0.6501428497704418,0.04534755429335396,0.9974072714978119,0.8952287754898394,0.9218620622059202,0.6900857098622651,0.5861603531573725,4.989888358841466,0.013952287754898391,1276.558618661776
195,5,-0.4107528928928127,0.6501428497704418,0.045347554293353964,0.9974072714978119,0.8952287754898394,0.9218620622059202,0.6900857098622651,0.5861603531573725,4.989888358841466,0.013952287754898391,1276.558618661776
195,6,-0.28967275123723574,0.6488876539648603,0.5,1.0,0.015,1.0,0.6893325923789162,1.45,5.0,0.00515,1300.0
195,7,-0.4107528928928127,0.6501428497704418,0.045347554293353964,0.9974072714978119,0.8952287754898394,0.9218620622059202,0.6900857098622651,0.5861603531573725,4.989888358841466,0.013952287754898391,1276.558618661776
195,8,-0.4107528928928127,0.6501428497704418,0.04534755429335396,0.9974072714978119,0.8952287754898393,0.9218620622059202,0.6900857098622651,0.5861603531573725,4.989888358841466,0.013952287754898391,1276.558618661776
195,9,-0.4107528928928127,0.6501428497704418,0.04534755429335392,0.9974072714978119,0.89522877548984,0.9218620622059202,0.6900857098622651,0.5861603531573725,4.989888358841466,0.013952287754898398,1276.558618661776
195,10,-0.3280685663875537,0.8884436185021071,0.5,1.0,0.015,1.0,0.8330661711012644,1.45,5.0,0.00515,1300.0
195,11,-0.4107528928928127,0.6501428497704418,0.04534755429335396,0.9974072714978119,0.8952287754898394,0.9218620622059202,0.6900857098622651,0.5861603531573725,4.989888358841466,0.013952287754898391,1276.558618661776
195,12,-0.4107528928928127,0.6501428497704418,0.04534755429335396,0.9974072714978119,0.8952287754898394,0.9218620622059202,0.6900857098622651,0.5861603531573725,4.989888358841466,0.013952287754898391,1276.558618661776
195,13,-0.4107528928928127,0.6501428497704418,0.045347554293353944,0.9974072714978119,0.8952287754898394,0.9218620622059202,0.6900857098622651,0.5861603531573725,4.989888358841466,0.013952287754898391,1276.558618661776
