iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
404,0,-0.41130151202586723,0.6456272685486237,0.045347554293353964,0.9999750381708807,0.8952287754898394,0.9488483026057111,0.6873763611291743,0.5861603531573725,4.999902648866435,0.013952287754898391,1284.6544907817133
404,1,-0.41130140036439194,0.6456272685486237,0.045347554293353964,0.9999739736730368,0.8952287754898394,0.9488483026057111,0.6873763611291743,0.5861603531573725,4.9998984973248435,0.013952287754898391,1284.6544907817133
404,2,-0.4113014685796198,0.6456272685486237,0.045347554293353964,0.9999746239863971,0.8952287754898394,0.9488483026057111,0.6873763611291743,0.5861603531573725,4.999901033546949,0.013952287754898391,1284.6544907817133
404,3,-0.4113011482883812,0.6456272685486237,0.045347554293353964,0.9999715705707602,0.8952287754898394,0.9488483026057111,0.6873763611291743,0.5861603531573725,4.999889125225965,0.013952287754898391,1284.6544907817133
404,4,-0.4113011846209538,0.6456272685486237,0.045347554293353964,0.9999719169377365,0.8952287754898394,0.9488483026057111,0.6873763611291743,0.5861603531573725,4.999890476057172,0.013952287754898391,1284.6544907817133
404,5,-0.4113015034183205,0.6456272685486237,0.045347554293353964,0.9999749561128662,0.8952287754898394,0.9488483026057111,0.6873763611291743,0.5861603531573725,4.999902328840179,0.013952287754898391,1284.6544907817133
404,6,-0.4113012602456829,0.6456272685486237,0.045347554293353964,0.9999726378864545,0.8952287754898394,0.9488483026057111,0.6873763611291743,0.5861603531573725,4.999893287757173,0.013952287754898391,1284.6544907817133
404,7,-0.2114751754265608,0.3990276287751472,0.5,1.0,0.015,1.0,0.5394165772650883,1.45,5.0,0.00515,1300.0
404,8,-0.41130140303536017,0.6456272685486237,0.045347554293353964,0.9999739991360578,0.8952287754898394,0.9488483026057111,0.6873763611291743,0.5861603531573725,4.999898596630626,0.013952287754898391,1284.6544907817133
404,9,-0.41130151202586723,0.6456272685486237,0.045347554293353964,0.9999750381708807,0.8952287754898394,0.9488483026057111,0.6873763611291743,0.5861603531573725,4.999902648866435,0.013952287754898391,1284.6544907817133
404,10,-0.41130151202586723,0.6456272685486237,0.045347554293353964,0.9999750381708807,0.8952287754898394,0.9488483026057111,0.6873763611291743,0.5861603531573725,4.999902648866435,0.013952287754898391,1284.6544907817133
404,11,-0.41130142782279955,0.6456272685486237,0.045347554293353964,0.9999742354410721,0.8952287754898394,0.9488483026057111,0.6873763611291743,0.5861603531573725,4.999899518220181,0.013952287754898391,1284.6544907817133
404,12,-0.4113009555617589,0.6456272685486237,0.045347554293353964,0.9999697332642747,0.8952287754898394,0.9488483026057111,0.6873763611291743,0.5861603531573725,4.999881959730672,0.013952287754898391,1284.6544907817133
404,13,-0.41130151202586723,0.6456272685486237,0.045347554293353964,0.9999750381708807,0.8952287754898394,0.9488483026057111,0.6873763611291743,0.5861603531573725,4.999902648866435,0.013952287754898391,1284.6544907817133
404,14,-0.41130141944754267,0.6456272685486237,0.045347554293353964,0.9999741555975962,0.8952287754898394,0.9488483026057111,0.6873763611291743,0.5861603531573725,4.999899206830625,0.013952287754898391,1284.6544907817133
404,15,-0.41130088464515324,0.6456272685486237,0.045347554293353964,0.9999690572010087,0.8952287754898394,0.9488483026057111,0.6873763611291743,0.5861603531573725,4.999879323083934,0.013952287754898391,1284.6544907817133
404,16,-0.41130095598385397,0.6456272685486237,0.045347554293353964,0.9999697372882006,0.8952287754898394,0.9488483026057111,0.6873763611291743,0.5861603531573725,4.999881975423982,0.013952287754898391,1284.6544907817133
