iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
49,0,-0.40966728585031936,0.6501426382797773,0.045348700901436174,0.98918480570985,0.8952423911284495,0.6859702209334062,0.6900855829678664,0.5861625317127287,4.9578207422684155,0.013952423911284494,1205.7910662800218
49,1,-0.4096665633633891,0.6501482251032716,0.04534835124928018,0.9891828303781878,0.8951526089916123,0.6858935453747377,0.690088935061963,0.5861618673736323,4.957813038474932,0.013951526089916122,1205.7680636124214
49,2,-0.40966516664656377,0.6501772128451334,0.04534757964040999,0.9891809871138664,0.8951445943438654,0.6861421713147431,0.69010632770708,0.5861604013167789,4.957805849744078,0.013951445943438653,1205.842651394423
49,3,-0.4096666946697646,0.6501476339996121,0.04534833241509681,0.9891828089947201,0.8951678592171575,0.6859478542678994,0.6900885803997673,0.586161831588684,4.957812955079408,0.013951678592171574,1205.7843562803698
49,4,-0.4096665009466171,0.6501502838458426,0.04534818833799396,0.9891820658984786,0.895135337978114,0.6860278675216496,0.6900901703075056,0.5861615578421885,4.957810057004067,0.013951353379781137,1205.8083602564948
49,5,-0.40966674004345777,0.6501399907915719,0.04534764346223118,0.9891811910802549,0.8950678013209825,0.6857242009897603,0.6900839944749432,0.5861605225782393,4.957806645212994,0.013950678013209823,1205.717260296928
49,6,-0.3233180552719293,0.8402397660174026,0.5,1.0,0.015,1.0,0.8041438596104415,1.45,5.0,0.00515,1300.0
49,7,-0.40966558970864936,0.6501603448669228,0.04534818762802552,0.9891826072065896,0.8951035782419561,0.6857136309000866,0.6900962069201537,0.5861615564932485,4.957812168105699,0.01395103578241956,1205.714089270026
49,8,-0.40966717454670604,0.6501399907915719,0.04534791539110277,0.9891837298026768,0.8951252327671478,0.6858415967050054,0.6900839944749432,0.5861610392430953,4.95781654623044,0.013951252327671478,1205.7524790115017
49,9,-0.4096673160832648,0.6501509606184795,0.04534815480369246,0.9891836097291706,0.8951886645515297,0.6865984787396227,0.6900905763710878,0.5861614941270157,4.957816077943765,0.013951886645515294,1205.9795436218867
49,10,-0.40966627386943605,0.6501587736203694,0.04534795867464961,0.9891849355404121,0.8952116528858278,0.6856833450655645,0.6900952641722218,0.5861611214818343,4.9578212486076065,0.013952116528858277,1205.7050035196694
49,11,-0.40966647154700103,0.6501482251032716,0.04534835124928018,0.9891828303781878,0.89512517020714,0.6858747567692037,0.690088935061963,0.5861618673736323,4.957813038474932,0.013951251702071399,1205.762427030761
49,12,-0.40966700694144836,0.6501563733999975,0.04534738096706905,0.9891827010792155,0.8951696179832667,0.6864638751280869,0.6900938240399985,0.5861600238374312,4.957812534208941,0.013951696179832666,1205.939162538426
49,13,-0.4096670330582549,0.6501563733999975,0.04534738096706905,0.9891827010792155,0.8951792765562389,0.6864638751280869,0.6900938240399985,0.5861600238374312,4.957812534208941,0.013951792765562389,1205.939162538426
49,14,-0.4096661325164205,0.6501729111881223,0.04534738096706905,0.9891837213631147,0.8951888400889307,0.686391915227485,0.6901037467128734,0.5861600238374312,4.957816513316148,0.013951888400889307,1205.9175745682455
