iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
383,0,-0.4112961316214221,0.6456272685486237,0.045347554293353964,0.9999237465533232,0.8952287754898394,0.9488483026057111,0.6873763611291743,0.5861603531573725,4.999702611557961,0.013952287754898391,1284.6544907817133
383,1,-0.4112961316214221,0.6456272685486237,0.045347554293353964,0.9999237465533233,0.8952287754898394,0.9488483026057111,0.6873763611291743,0.5861603531573725,4.999702611557961,0.013952287754898391,1284.6544907817133
383,2,-0.4112961316214221,0.6456272685486237,0.045347554293353964,0.9999237465533233,0.8952287754898394,0.9488483026057111,0.6873763611291743,0.5861603531573725,4.999702611557961,0.013952287754898391,1284.6544907817133
383,3,-0.4112961316214221,0.6456272685486237,0.045347554293353964,0.9999237465533233,0.8952287754898394,0.9488483026057111,0.6873763611291743,0.5861603531573725,4.999702611557961,0.013952287754898391,1284.6544907817133
383,4,-0.4112961316214221,0.6456272685486237,0.045347554293353964,0.9999237465533233,0.8952287754898394,0.9488483026057111,0.6873763611291743,0.5861603531573725,4.999702611557961,0.013952287754898391,1284.6544907817133
383,5,-0.3050236583994228,0.720309165234504,0.5,1.0,0.015,1.0,0.7321854991407024,1.45,5.0,0.00515,1300.0
383,6,-0.4112961316214221,0.6456272685486237,0.045347554293353964,0.9999237465533233,0.8952287754898394,0.9488483026057111,0.6873763611291743,0.5861603531573725,4.999702611557961,0.013952287754898391,1284.6544907817133
383,7,-0.4112961316214221,0.6456272685486237,0.045347554293353964,0.9999237465533233,0.8952287754898394,0.9488483026057111,0.6873763611291743,0.5861603531573725,4.999702611557961,0.013952287754898391,1284.6544907817133
383,8,-0.4112961316214221,0.6456272685486237,0.045347554293353964,0.9999237465533233,0.8952287754898394,0.9488483026057111,0.6873763611291743,0.5861603531573725,4.999702611557961,0.013952287754898391,1284.6544907817133
383,9,-0.4112961316214221,0.6456272685486237,0.045347554293353964,0.9999237465533233,0.8952287754898394,0.9488483026057111,0.6873763611291743,0.5861603531573725,4.999702611557961,0.013952287754898391,1284.6544907817133
383,10,-0.4112961316214221,0.6456272685486237,0.045347554293353964,0.9999237465533233,0.8952287754898394,0.9488483026057111,0.6873763611291743,0.5861603531573725,4.999702611557961,0.013952287754898391,1284.6544907817133
383,11,-0.4112961316214221,0.6456272685486237,0.045347554293353964,0.9999237465533233,0.8952287754898394,0.9488483026057111,0.6873763611291743,0.5861603531573725,4.999702611557961,0.013952287754898391,1284.6544907817133
383,12,-0.4112961316214221,0.6456272685486237,0.045347554293353964,0.9999237465533232,0.8952287754898394,0.9488483026057111,0.6873763611291743,0.5861603531573725,4.999702611557961,0.013952287754898391,1284.6544907817133
