iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
81,0,-0.4096682411732479,0.6501428497637394,0.04534755428652846,0.9891842181196233,0.8952287016671912,0.6866634800316868,0.6900857098582437,0.5861603531444041,4.957818450666531,0.013952287016671911,1205.999044009506
81,1,-0.409668240539012,0.6501428551401603,0.04534755434705236,0.9891842171235748,0.8952286868457205,0.6866633168782548,0.6900857130840963,0.5861603532593995,4.957818446781942,0.013952286868457203,1205.9989950634765
81,2,-0.40966824051610795,0.6501428529087716,0.0453475549849718,0.989184217944105,0.8952286651442749,0.6866633705379963,0.690085711745263,0.5861603544714464,4.9578184499820095,0.013952286651442748,1205.9990111613988
81,3,-0.35532281882820066,0.7271357875127713,0.24298762905663368,0.9939477320283582,0.08982538236797007,0.6936736244084414,0.7362814725076628,0.961676495207604,4.9763961549105975,0.005898253823679701,1208.1020873225325
81,4,-0.34237378596016377,0.7042669379567652,0.30235992607511347,0.9952364854053442,0.8204033192992211,0.9929897656348258,0.7225601627740592,1.0744838595427155,4.981422293080842,0.01320403319299221,1297.8969296904477
81,5,-0.4096682405664181,0.6501428497335663,0.0453475546314437,0.9891842176982779,0.8952286458917573,0.6866631729623003,0.6900857098401398,0.5861603537997431,4.957818449023284,0.013952286458917572,1205.99895188869
81,6,-0.40966824060248636,0.6501428497529569,0.04534755443779202,0.9891842179429668,0.8952286493720919,0.6866631002165635,0.6900857098517742,0.5861603534318048,4.957818449977571,0.013952286493720916,1205.998930064969
81,7,-0.4096682405722654,0.6501428503445267,0.04534755451241261,0.9891842174986853,0.8952286448891447,0.6866631965167344,0.690085710206716,0.586160353573584,4.957818448244873,0.013952286448891446,1205.9989589550203
81,8,-0.30222384110211375,0.7060463076714834,0.5,1.0,0.015,1.0,0.72362778460289,1.45,5.0,0.00515,1300.0
81,9,-0.4096682402846415,0.650142852079635,0.04534755487998932,0.9891842180590182,0.8952286429592122,0.6866630827350917,0.690085711247781,0.5861603542719798,4.957818450430171,0.01395228642959212,1205.9989248205275
81,10,-0.4096682403987805,0.6501428516044477,0.04534755435000391,0.9891842178913741,0.8952286441606534,0.6866629852719753,0.6900857109626687,0.5861603532650075,4.957818449776359,0.013952286441606534,1205.9988955815925
81,11,-0.4096682408428037,0.6501428514935426,0.04534755489468209,0.9891842172145353,0.895228753055557,0.6866634243333888,0.6900857108961256,0.586160354299896,4.957818447136688,0.013952287530555569,1205.9990273000167
81,12,-0.4096682403929672,0.6501428543888645,0.04534755484486351,0.9891842172865828,0.8952287321386426,0.6866631581373946,0.6900857126333187,0.5861603542052407,4.957818447417672,0.013952287321386425,1205.9989474412184
81,13,-0.4096682408231086,0.6501428501236578,0.04534755459014009,0.9891842182067927,0.8952286317528084,0.6866634383743172,0.6900857100741947,0.5861603537212662,4.957818451006491,0.013952286317528081,1205.9990315122952
