iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
188,0,-0.4107528928928127,0.6501428497704418,0.045347554293353916,0.9974072714978118,0.8952287754898403,0.9218620622059202,0.6900857098622651,0.5861603531573725,4.9898883588414655,0.013952287754898401,1276.558618661776
188,1,-0.4107528928928127,0.6501428497704418,0.045347554293353964,0.9974072714978119,0.8952287754898393,0.9218620622059202,0.6900857098622651,0.5861603531573725,4.989888358841466,0.013952287754898391,1276.558618661776
188,2,-0.4107528928928127,0.6501428497704418,0.045347554293353964,0.9974072714978119,0.8952287754898391,0.9218620622059202,0.6900857098622651,0.5861603531573725,4.989888358841466,0.013952287754898391,1276.558618661776
188,3,-0.4107528928928127,0.6501428497704418,0.04534755429335395,0.9974072714978119,0.8952287754898393,0.9218620622059202,0.6900857098622651,0.5861603531573725,4.989888358841466,0.013952287754898391,1276.558618661776
188,4,-0.4107528928928127,0.6501428497704418,0.04534755429335396,0.9974072714978119,0.8952287754898391,0.9218620622059202,0.6900857098622651,0.5861603531573725,4.989888358841466,0.013952287754898391,1276.558618661776
188,5,-0.4107528928928127,0.6501428497704418,0.04534755429335395,0.9974072714978119,0.8952287754898391,0.9218620622059202,0.6900857098622651,0.5861603531573725,4.989888358841466,0.013952287754898391,1276.558618661776
188,6,-0.2755197830614363,0.5935519510285298,0.5,1.0,0.015,1.0,0.6561311706171179,1.45,5.0,0.00515,1300.0
188,7,-0.3126135659582408,0.7630309352700508,0.5,1.0,0.015,1.0,0.7578185611620305,1.45,5.0,0.00515,1300.0
188,8,-0.4107528928928127,0.6501428497704418,0.04534755429335395,0.9974072714978119,0.8952287754898391,0.9218620622059202,0.6900857098622651,0.5861603531573725,4.989888358841466,0.013952287754898391,1276.558618661776
188,9,-0.4107528928928127,0.6501428497704418,0.04534755429335395,0.9974072714978119,0.8952287754898393,0.9218620622059202,0.6900857098622651,0.5861603531573725,4.989888358841466,0.013952287754898391,1276.558618661776
188,10,-0.4107528928928127,0.6501428497704418,0.04534755429335395,0.9974072714978119,0.8952287754898393,0.9218620622059202,0.6900857098622651,0.5861603531573725,4.989888358841466,0.013952287754898391,1276.558618661776
188,11,-0.4107528928928127,0.6501428497704418,0.04534755429335396,0.9974072714978119,0.8952287754898394,0.9218620622059202,0.6900857098622651,0.5861603531573725,4.989888358841466,0.013952287754898391,1276.558618661776
188,12,-0.4107528928928127,0.6501428497704418,0.045347554293353964,0.9974072714978119,0.8952287754898391,0.9218620622059202,0.6900857098622651,0.5861603531573725,4.989888358841466,0.013952287754898391,1276.558618661776
188,13,-0.4107528928928127,0.6501428497704418,0.04534755429335395,0.9974072714978119,0.8952287754898394,0.9218620622059202,0.6900857098622651,0.5861603531573725,4.989888358841466,0.013952287754898391,1276.558618661776
188,14,-0.29962067772232925,0.6933548438816016,0.5,1.0,0.015,1.0,0.7160129063289611,1.45,5.0,0.00515,1300.0
188,15,-0.4107528928928127,0.6501428497704418,0.04534755429335396,0.9974072714978119,0.8952287754898391,0.9218620622059202,0.6900857098622651,0.5861603531573725,4.989888358841466,0.013952287754898391,1276.558618661776
188,16,-0.4107528928928127,0.6501428497704418,0.045347554293353964,0.9974072714978119,0.8952287754898391,0.9218620622059202,0.6900857098622651,0.5861603531573725,4.989888358841466,0.013952287754898391,1276.558618661776
188,17,-0.4107528928928127,0.6501428497704418,0.04534755429335395,0.9974072714978119,0.8952287754898391,0.9218620622059202,0.6900857098622651,0.5861603531573725,4.989888358841466,0.013952287754898391,1276.558618661776
188,18,-0.4107528928928127,0.6501428497704418,0.045347554293353964,0.9974072714978118,0.8952287754898394,0.9218620622059202,0.6900857098622651,0.5861603531573725,4.9898883588414655,0.013952287754898391,1276.558618661776
188,19,-0.4107528928928127,0.6501428497704418,0.04534755429335395,0.9974072714978119,0.8952287754898391,0.9218620622059202,0.6900857098622651,0.5861603531573725,4.989888358841466,0.013952287754898391,1276.558618661776
