iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
58,0,-0.4096681304050136,0.6501428298666272,0.045347552288472405,0.9891842251535138,0.8952233946324744,0.6865579463919782,0.6900856979199763,0.5861603493480976,4.957818478098703,0.013952233946324742,1205.9673839175935
58,1,-0.40966803938881613,0.6501428298666272,0.045347648700954944,0.9891838899103895,0.8952233946324744,0.6865359089569862,0.6900856979199763,0.5861605325318144,4.957817170650519,0.013952233946324742,1205.9607726870959
58,2,-0.32363386130640165,0.8430369898366222,0.5,1.0,0.015,1.0,0.8058221939019734,1.45,5.0,0.00515,1300.0
58,3,-0.40966805850807925,0.6501436515137844,0.04534777480725481,0.9891840728369544,0.8952202894899399,0.6866445581358265,0.6900861909082707,0.5861607721337841,4.957817884064122,0.013952202894899398,1205.993367440748
58,4,-0.4096679900746238,0.6501444313453341,0.04534769607481155,0.9891842804600024,0.8952170917581547,0.6865756240187728,0.6900866588072005,0.586160622542142,4.957818693794009,0.013952170917581545,1205.972687205632
58,5,-0.2647176511912815,0.5556378842393048,0.5,1.0,0.015,1.0,0.6333827305435829,1.45,5.0,0.00515,1300.0
58,6,-0.31137000974018186,0.7555458512068491,0.5,1.0,0.015,1.0,0.7533275107241095,1.45,5.0,0.00515,1300.0
58,7,-0.4096680929661268,0.6501428824818296,0.0453475522884724,0.9891841476528049,0.8952210825923558,0.6865366994617236,0.6900857294890979,0.5861603493480976,4.957818175845939,0.013952210825923555,1205.9610098385172
58,8,-0.4096680825405682,0.650142868056151,0.0453475522884724,0.9891841129285095,0.8952203194760939,0.686530793667567,0.6900857208336906,0.5861603493480976,4.957818040421187,0.013952203194760936,1205.95923810027
58,9,-0.4096679888881506,0.650142971178123,0.045347673869003,0.9891837458082942,0.8952201022892574,0.6865263021261206,0.6900857827068738,0.5861605803511057,4.957816608652347,0.013952201022892574,1205.9578906378363
58,10,-0.40966799888913824,0.6501429773870657,0.04534756771090148,0.989184159569638,0.8952231795433736,0.6864409481846829,0.6900857864322395,0.5861603786507128,4.957818222321588,0.013952231795433735,1205.932284455405
58,11,-0.40966797661807275,0.6501431924076546,0.04534756142901693,0.9891846707985876,0.8952045189076321,0.6864244909303314,0.6900859154445929,0.5861603667151322,4.9578202161144915,0.01395204518907632,1205.9273472790994
58,12,-0.4096678764543885,0.6501435304843223,0.04534781718172383,0.9891847782889532,0.8952036108760686,0.6864282132208848,0.6900861182905934,0.5861608526452753,4.957820635326918,0.013952036108760685,1205.9284639662656
58,13,-0.29844198890385193,0.6877706625024028,0.5,1.0,0.015,1.0,0.7126623975014417,1.45,5.0,0.00515,1300.0
58,14,-0.40966806139756806,0.6501428399989376,0.04534772096130195,0.9891842038978738,0.8952232421054024,0.6865530826266938,0.6900857039993626,0.5861606698264737,4.957818395201707,0.013952232421054023,1205.9659247880081
58,15,-0.4096680412470828,0.6501429164623248,0.04534758183621444,0.9891841889159758,0.8952206450714237,0.6864917541107767,0.6900857498773949,0.5861604054888074,4.957818336772306,0.013952206450714235,1205.947526233233
58,16,-0.40966792927525375,0.6501436485117023,0.04534779756610488,0.9891841966898105,0.8952201391273491,0.6865019880934504,0.6900861891070214,0.5861608153755993,4.957818367090261,0.01395220139127349,1205.9505964280352
58,17,-0.40966811272792925,0.6501428908692044,0.04534755836245694,0.9891841703482334,0.8952233946324744,0.6865514141888878,0.6900857345215227,0.5861603608886682,4.95781826435811,0.013952233946324742,1205.9654242566662
58,18,-0.40966808814635913,0.650143287753293,0.0453475522884724,0.9891842038978738,0.8952205272641698,0.6865520663517435,0.6900859726519759,0.5861603493480976,4.957818395201707,0.013952205272641696,1205.965619905523
58,19,-0.4096680773881535,0.6501430016515455,0.04534755595165855,0.9891841137509771,0.8952233946324744,0.6865260817804681,0.6900858009909273,0.5861603563081512,4.95781804362881,0.013952233946324742,1205.9578245341404
58,20,-0.4096680516270256,0.650142976634811,0.04534756901111269,0.9891839199979484,0.8952232651392028,0.6865242688729161,0.6900857859808867,0.5861603811211141,4.957817287991999,0.013952232651392026,1205.9572806618748
58,21,-0.4096680748948381,0.650142967874223,0.04534756901111269,0.9891841192728404,0.895223261058358,0.6865261358974131,0.6900857807245339,0.5861603811211141,4.957818065164078,0.013952232610583579,1205.9578407692238
