iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
73,0,-0.40966823875455854,0.6501428497881756,0.04534755433780327,0.9891842176233884,0.8952280728231716,0.6866627918841187,0.6900857098729054,0.5861603532418262,4.9578184487312145,0.013952280728231715,1205.9988375652356
73,1,-0.40966823554343945,0.6501428544754755,0.04534755706541986,0.9891842067432344,0.8952288141500683,0.6866598031878838,0.6900857126852853,0.5861603584242977,4.957818406298614,0.013952288141500683,1205.9979409563653
73,2,-0.29266657893098363,0.6616827490142296,0.5,1.0,0.015,1.0,0.6970096494085378,1.45,5.0,0.00515,1300.0
73,3,-0.40966823614189807,0.650142873948054,0.045347554658144495,0.9891842025716825,0.8952281187997175,0.6866631943265245,0.6900857243688325,0.5861603538504745,4.957818390029562,0.013952281187997174,1205.9989582979574
73,4,-0.4096682361430868,0.650142863732431,0.045347555514851444,0.9891842195309136,0.89522781941031,0.6866618480183849,0.6900857182394586,0.5861603554782178,4.957818456170563,0.0139522781941031,1205.9985544055155
73,5,-0.4096682389467682,0.6501428494451607,0.045347554831379575,0.9891842175032204,0.8952279950822001,0.6866634036338236,0.6900857096670965,0.5861603541796212,4.957818448262559,0.013952279950821999,1205.9990210901472
73,6,-0.4096682346953147,0.6501428621288362,0.04534755495132277,0.9891842163752598,0.8952280114936768,0.6866597889181807,0.6900857172773018,0.5861603544075132,4.957818443863513,0.013952280114936766,1205.9979366754542
73,7,-0.4096682356633769,0.6501428502148399,0.045347557725862436,0.9891842187582841,0.8952287086391083,0.6866588750790992,0.690085710128904,0.5861603596791386,4.957818453157309,0.013952287086391083,1205.9976625237298
73,8,-0.4096682375679883,0.6501428569285262,0.04534755908208596,0.9891842204874814,0.8952283452089902,0.6866626993759954,0.6900857141571157,0.5861603622559634,4.957818459901178,0.0139522834520899,1205.9988098127988
73,9,-0.4096682365123315,0.6501428636597559,0.04534755377712112,0.9891842139773387,0.8952280811794524,0.6866614349575413,0.6900857181958536,0.5861603521765302,4.957818434511621,0.013952280811794521,1205.9984304872623
73,10,-0.40966823798254,0.6501428634710149,0.0453475576634937,0.9891842180708842,0.895228721533194,0.6866621871110228,0.690085718082609,0.5861603595606381,4.957818450476449,0.013952287215331937,1205.998656133307
73,11,-0.40966823618288317,0.650142864132381,0.04534755411793295,0.9891842096178349,0.8952282946141821,0.6866611199879771,0.6900857184794287,0.5861603528240726,4.957818417509556,0.013952282946141821,1205.998335996393
73,12,-0.40966823482511905,0.6501428634868949,0.04534755555903893,0.989184219436678,0.8952278701577755,0.6866603099025026,0.6900857180921369,0.5861603555621739,4.957818455803045,0.013952278701577753,1205.9980929707508
73,13,-0.4096682377684464,0.6501428550785985,0.04534755638459658,0.9891842132939723,0.8952283452089902,0.6866625633362293,0.6900857130471592,0.5861603571307334,4.957818431846492,0.0139522834520899,1205.9987690008688
73,14,-0.4096682361024019,0.650142855820056,0.04534755849497982,0.9891842164592828,0.8952279659150735,0.6866623873152587,0.6900857134920337,0.5861603611404617,4.9578184441912025,0.013952279659150732,1205.9987161945776
73,15,-0.4096682350174379,0.650142850031342,0.04534755930022433,0.9891842204874935,0.8952286095413763,0.6866588752496374,0.6900857100188053,0.5861603626704263,4.957818459901224,0.013952286095413761,1205.9976625748911
73,16,-0.4096682371374954,0.6501428500717652,0.045347557725862436,0.9891842204874935,0.8952285888669801,0.6866605876337043,0.6900857100430592,0.5861603596791386,4.957818459901224,0.0139522858886698,1205.9981762901114
73,17,-0.40966823716621464,0.6501428585356499,0.045347555661813116,0.9891842172486439,0.8952284120007538,0.6866612205936885,0.6900857151213899,0.586160355757445,4.957818447269711,0.013952284120007537,1205.9983661781066
73,18,-0.40966823513910045,0.6501428785825834,0.04534755596796464,0.9891842085756314,0.8952281499685919,0.6866621561936112,0.6900857271495501,0.5861603563391328,4.957818413444962,0.013952281499685918,1205.9986468580832
73,19,-0.40966823480523135,0.6501428575863578,0.04534755556083954,0.9891842103030931,0.895227979203498,0.6866606342857057,0.6900857145518147,0.5861603555655951,4.957818420182063,0.013952279792034977,1205.9981902857116
73,20,-0.28590841167550507,0.6334020178150578,0.5,1.0,0.015,1.0,0.6800412106890348,1.45,5.0,0.00515,1300.0
73,21,-0.30218349941607864,0.7058456335453125,0.5,1.0,0.015,1.0,0.7235073801271876,1.45,5.0,0.00515,1300.0
73,22,-0.409668237600418,0.6501428511085113,0.04534755484238415,0.9891842190838883,0.8952278729094227,0.6866622512754926,0.6900857106651068,0.5861603542005299,4.957818454427164,0.013952278729094224,1205.998675382648
73,23,-0.4096682369412751,0.6501428607443361,0.0453475547572869,0.9891842108338214,0.8952279528048792,0.6866628125599272,0.6900857164466017,0.5861603540388451,4.957818422251903,0.01395227952804879,1205.998843767978
73,24,-0.4096682349901875,0.6501428852066785,0.04534755564809923,0.9891842209616615,0.8952284445157235,0.6866600457215861,0.6900857311240072,0.5861603557313886,4.957818461750479,0.013952284445157233,1205.9980137164757
73,25,-0.4096682353910687,0.6501428508162898,0.04534755673139368,0.9891842104745299,0.8952282508806155,0.686660487636198,0.690085710489774,0.586160357789648,4.957818420850666,0.013952282508806153,1205.9981462908595
73,26,-0.4096682329289139,0.6501428538453096,0.0453475556546627,0.9891842089412174,0.8952277954011917,0.6866591211278079,0.6900857123071857,0.5861603557438592,4.957818414870748,0.013952277954011917,1205.9977363383423
73,27,-0.40966823826825305,0.6501428737388971,0.045347556390966964,0.9891842178951257,0.8952287912545459,0.6866624574930793,0.6900857242433382,0.5861603571428372,4.95781844979099,0.013952287912545457,1205.9987372479238
73,28,-0.4096682345230937,0.6501428610791762,0.04534755841887727,0.9891842179978961,0.8952276555220039,0.6866617238843544,0.6900857166475057,0.5861603609958668,4.957818450191795,0.013952276555220036,1205.9985171653063
73,29,-0.4096682366203481,0.6501428528873006,0.04534756007999549,0.9891842195762865,0.8952280957512657,0.6866626450671807,0.6900857117323804,0.5861603641519915,4.957818456347518,0.013952280957512657,1205.9987935201543
73,30,-0.40966823661619955,0.6501428514419233,0.0453475571661794,0.9891842176233884,0.8952282916930319,0.6866610791589753,0.690085710865154,0.5861603586157409,4.9578184487312145,0.013952282916930316,1205.9983237476927
73,31,-0.28843079665751886,0.6437080307234249,0.5,1.0,0.015,1.0,0.6862248184340549,1.45,5.0,0.00515,1300.0
73,32,-0.40966823660124624,0.6501428669991675,0.04534755564307059,0.9891842174880559,0.895228069723226,0.6866620973873686,0.6900857201995005,0.5861603557218341,4.957818448203418,0.013952280697232259,1205.9986292162107
73,33,-0.26630649315146576,0.5610268452852396,0.5,1.0,0.015,1.0,0.6366161071711438,1.45,5.0,0.00515,1300.0
73,34,-0.40966823572164285,0.6501428540874737,0.04534755567838304,0.9891842005600436,0.8952280447829157,0.6866623442212448,0.6900857124524843,0.5861603557889278,4.95781838218417,0.013952280447829157,1205.9987032663735
73,35,-0.4096682371566614,0.6501428621288362,0.04534755614612763,0.9891842085670045,0.895227973294312,0.686663860784391,0.6900857172773018,0.5861603566776425,4.957818413411317,0.013952279732943117,1205.9991582353173
