iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
4,0,-0.3879162174685907,0.6509343091571154,0.10697587429824329,0.9835209616821757,0.981278864462162,0.5936781160089407,0.6905605854942692,0.7032541611666623,4.935731750560485,0.014812788644621617,1178.1034348026822
4,1,-0.34941559155933855,0.8717078618350812,0.3050271240273904,0.9861423390607229,0.0779809396781533,0.28670104757092263,0.8230247171010487,1.0795515356520418,4.945955122336819,0.005779809396781533,1086.0103142712767
4,2,-0.31002803266223555,0.8035609813599227,0.3520701850219726,0.7409912077371755,0.047775032174288384,1.0,0.7821365888159537,1.168933351541748,3.9898657101749846,0.005477750321742884,1300.0
4,3,-0.36172528151396605,0.694392574762434,0.10535414004320282,0.7582266429622702,0.8591517433796306,0.5806396297392359,0.7166355448574604,0.7001728660820854,4.057083907552854,0.013591517433796305,1174.1918889217707
4,4,-0.3501878804192341,0.6419140110709611,0.12768941977195392,0.7525598207959385,0.3725480873333094,0.501796103021935,0.6851484066425767,0.7426098975667124,4.034983301104161,0.008725480873333094,1150.5388309065804
4,5,-0.38698577280131924,0.7489678740717784,0.043456005306014754,0.885718660422899,0.6072200462359113,0.8168984565522818,0.7493807244430671,0.5825664100814281,4.554302775649306,0.011072200462359112,1245.0695369656846
4,6,-0.38698577280131924,0.7489678740717784,0.043456005306014754,0.885718660422899,0.6072200462359113,0.8168984565522818,0.7493807244430671,0.5825664100814281,4.554302775649306,0.011072200462359112,1245.0695369656846
4,7,-0.3289914978242001,0.9,0.5,1.0,0.015,1.0,0.8400000000000001,1.45,5.0,0.00515,1300.0
4,8,-0.3414507202670195,0.8031995579406093,0.16906622807914803,0.7408650348776608,0.11075597185244168,0.28670104757092263,0.7819197347643656,0.8212258333503812,3.989373636022877,0.006107559718524416,1086.0103142712767
4,9,-0.3572788277387028,0.8528816686208899,0.26306136050684925,0.9999296082801923,0.43835480817197836,0.8466083516006707,0.811729001172534,0.9998165849630136,4.99972547229275,0.009383548081719782,1253.9825054802013
4,10,-0.34577111608233774,0.8623303127520834,0.2768026631969274,0.89566769979415,0.8879958564332476,0.9431651003936633,0.8173981876512502,1.025925060074162,4.593104029197185,0.013879958564332474,1282.9495301180991
4,11,-0.3064623007089425,0.7279151209575059,0.5,1.0,0.015,1.0,0.7367490725745036,1.45,5.0,0.00515,1300.0
4,12,-0.35982553712247056,0.7992469041626143,0.08176202211889584,0.7783209069090601,0.12642922470721119,0.30547230489451843,0.7795481424975687,0.6553478420259021,4.135451536945334,0.006264292247072112,1091.6416914683555
4,13,-0.3431716301248435,0.7578835139253293,0.15709730904936303,0.7271335467978984,0.3036563389980315,0.29560897589427165,0.7547301083551976,0.7984848871937897,3.935820832511804,0.008036563389980315,1088.6826927682814
4,14,-0.34331224686822004,0.8137303451717177,0.21558023599920223,0.8091477644727993,0.5897331359886938,0.28935709606474064,0.7882382071030307,0.9096024483984841,4.255676281443917,0.010897331359886938,1086.8071288194221
4,15,-0.347598400312755,0.8647229086513377,0.3230144450529064,0.9695934168043233,0.8738510453467756,0.5497528428200008,0.8188337451908028,1.1137274456005222,4.881414325536861,0.013738510453467755,1164.9258528460002
