iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
136,0,-0.4107528928928127,0.6501428497704418,0.045347554293353916,0.9974072714978118,0.8952287754898403,0.9218620622059202,0.6900857098622651,0.5861603531573725,4.9898883588414655,0.013952287754898401,1276.558618661776
136,1,-0.410751434952781,0.65014284977046,0.04534755429335401,0.997405827327398,0.8952287754889197,0.920469686386109,0.690085709862276,0.5861603531573726,4.989882726576852,0.013952287754889197,1276.1409059158327
136,2,-0.4107512305798436,0.6501428497704664,0.04534755429335413,0.9974072714978119,0.8952287754897853,0.9200908752507709,0.6900857098622799,0.5861603531573728,4.989888358841466,0.013952287754897853,1276.0272625752314
136,3,-0.4107515346278046,0.6501428497704578,0.04534755429335443,0.9973960795850436,0.8952287754891941,0.921662955415977,0.6900857098622747,0.5861603531573734,4.98984471038167,0.013952287754891941,1276.4988866247932
136,4,-0.4107525732754694,0.6501428497704466,0.04534755429335635,0.9974072714978118,0.8952287754898403,0.9215215113721635,0.6900857098622679,0.586160353157377,4.9898883588414655,0.013952287754898401,1276.4564534116491
136,5,-0.41075224353866446,0.6501428497704631,0.045347554293353964,0.997405351667402,0.8952287754897719,0.9213842762450746,0.6900857098622779,0.5861603531573725,4.9898808715028675,0.013952287754897718,1276.4152828735223
136,6,-0.4107515185113479,0.6501428497704534,0.045347554293354395,0.9973978226591314,0.895228775489776,0.9214513955121231,0.6900857098622721,0.5861603531573734,4.989851508370612,0.01395228775489776,1276.435418653637
136,7,-0.4107528928928114,0.6501428497704527,0.04534755429335562,0.9974072714978118,0.8952287754898403,0.9218620622059202,0.6900857098622717,0.5861603531573757,4.9898883588414655,0.013952287754898401,1276.558618661776
136,8,-0.41075242964859704,0.6501428497704503,0.04534755429335417,0.9974072714978118,0.8952287754896127,0.9213684775885513,0.6900857098622702,0.5861603531573729,4.9898883588414655,0.013952287754896125,1276.4105432765655
136,9,-0.4107528806950265,0.6501428497704596,0.045347554293354665,0.9974072714978117,0.8952287754898327,0.9218490655212389,0.6900857098622758,0.5861603531573738,4.9898883588414655,0.013952287754898325,1276.5547196563716
136,10,-0.41075215355247086,0.6501428497704602,0.045347554293354464,0.9974044107505765,0.8952287754896471,0.9213933267904741,0.6900857098622761,0.5861603531573735,4.989877201927248,0.013952287754896469,1276.4179980371423
136,11,-0.4107507302400136,0.6501428497704659,0.045347554293354096,0.9974046326604027,0.8952287754895732,0.9198520465529297,0.6900857098622796,0.5861603531573728,4.989878067375571,0.01395228775489573,1275.955613965879
136,12,-0.4107514859268186,0.6501428497704598,0.04534755429335438,0.9974072714978117,0.8952287754896721,0.9203629462988321,0.6900857098622759,0.5861603531573734,4.9898883588414655,0.013952287754896719,1276.1088838896496
136,13,-0.4107506451183723,0.6501428497704544,0.045347554293354166,0.9974058216536588,0.8952287754897406,0.9196287541211523,0.6900857098622727,0.5861603531573729,4.989882704449269,0.013952287754897406,1275.8886262363458
136,14,-0.4107514894898667,0.6501428497704724,0.045347554293354284,0.997405837808153,0.8952287754893017,0.9205266265983798,0.6900857098622835,0.5861603531573731,4.989882767451796,0.013952287754893017,1276.157987979514
136,15,-0.410751544825742,0.6501428497704662,0.04534755429335412,0.997404611944426,0.8952287754895861,0.9207222941980729,0.6900857098622798,0.5861603531573728,4.989877986583261,0.013952287754895858,1276.216688259422
136,16,-0.41075192549992845,0.650142849770453,0.04534755429335531,0.9974072714978118,0.8952287754892891,0.9208313094621636,0.6900857098622719,0.5861603531573751,4.9898883588414655,0.013952287754892888,1276.249392838649
136,17,-0.4107526771094271,0.6501428497704466,0.04534755429335635,0.9974072714978118,0.8952287754896373,0.9216321459854782,0.6900857098622679,0.586160353157377,4.9898883588414655,0.013952287754896372,1276.4896437956436
136,18,-0.41075285852216087,0.6501428497704563,0.04534755429335429,0.9974072714978118,0.8952287754896922,0.9218254404331733,0.6900857098622739,0.5861603531573731,4.9898883588414655,0.01395228775489692,1276.547632129952
136,19,-0.4107528928928115,0.6501428497704466,0.04534755429335635,0.9974072714978118,0.8952287754898403,0.9218620622059202,0.6900857098622679,0.586160353157377,4.9898883588414655,0.013952287754898401,1276.558618661776
136,20,-0.4107528928928118,0.6501428497704527,0.04534755429335456,0.9974072714978117,0.8952287754898403,0.9218620622059202,0.6900857098622717,0.5861603531573737,4.9898883588414655,0.013952287754898401,1276.558618661776
136,21,-0.41075191727512383,0.650142849770452,0.04534755429335466,0.9974025939661963,0.8952287754898262,0.9213441812025358,0.6900857098622712,0.5861603531573738,4.989870116468166,0.01395228775489826,1276.4032543607607
136,22,-0.4107520933571765,0.6501428497704524,0.04534755429335449,0.9974035449127803,0.8952287754897547,0.9214257467186111,0.6900857098622715,0.5861603531573736,4.989873825159843,0.013952287754897544,1276.4277240155834
136,23,-0.41075224222440576,0.6501428497704506,0.04534755429335417,0.9974052875542895,0.895228775489633,0.9213900257575895,0.6900857098622704,0.5861603531573729,4.9898806214617295,0.01395228775489633,1276.417007727277
136,24,-0.4107524402462109,0.6501428497704504,0.04534755429335417,0.9974069265667551,0.8952287754896291,0.9214182357055443,0.6900857098622704,0.5861603531573729,4.989887013610344,0.013952287754896289,1276.4254707116634
136,25,-0.4107528660353261,0.6501428497704421,0.04534755429335321,0.9974072223859726,0.8952287754896101,0.9218389225838359,0.6900857098622653,0.5861603531573711,4.989888167305293,0.013952287754896101,1276.5516767751508
136,26,-0.410752026582852,0.6501428497704622,0.04534755429335436,0.9974041106562765,0.8952287754897656,0.9212915075734766,0.6900857098622774,0.5861603531573732,4.989876031559478,0.013952287754897656,1276.387452272043
136,27,-0.4107523211213976,0.6501428497704618,0.045347554293354325,0.9974072714978118,0.8952287754897417,0.9212528423487104,0.6900857098622771,0.5861603531573732,4.9898883588414655,0.013952287754897416,1276.3758527046132
136,28,-0.41075067189317455,0.6501428497704637,0.0453475542933557,0.9974015560302086,0.8952287754897188,0.9201329826026022,0.6900857098622782,0.5861603531573758,4.989866068517814,0.013952287754897187,1276.0398947807807
136,29,-0.3029526748416311,0.7096946244045719,0.5,1.0,0.015,1.0,0.7258167746427432,1.45,5.0,0.00515,1300.0
136,30,-0.4107520213620022,0.6501428497704708,0.04534755429335553,0.9974072635570214,0.8952287754896172,0.9209343356185069,0.6900857098622826,0.5861603531573755,4.989888327872383,0.01395228775489617,1276.280300685552
136,31,-0.41075180512783876,0.6501428497704567,0.04534755429335528,0.9974070540757243,0.8952287754897281,0.9207273002614899,0.690085709862274,0.586160353157375,4.989887510895325,0.01395228775489728,1276.218190078447
136,32,-0.41075105092514946,0.6501428497704678,0.04534755429335499,0.9973997566379564,0.895228775489613,0.9207375072794644,0.6900857098622807,0.5861603531573745,4.989859050888031,0.013952287754896129,1276.2212521838392
136,33,-0.305882412759739,0.7248251702489379,0.5,1.0,0.015,1.0,0.7348951021493628,1.45,5.0,0.00515,1300.0
136,34,-0.41075202407986944,0.6501428497704528,0.04534755429335474,0.997402001339385,0.8952287754892891,0.9215240706875796,0.6900857098622717,0.586160353157374,4.989867805223602,0.013952287754892888,1276.457221206274
136,35,-0.41075230641928223,0.6501428497704623,0.0453475542933541,0.9974072714978119,0.895228775489699,0.921237177311118,0.6900857098622775,0.5861603531573728,4.989888358841466,0.01395228775489699,1276.3711531933354
136,36,-0.410751779507562,0.6501428497704569,0.045347554293354075,0.9974003979494518,0.8952287754896301,0.9214422895946933,0.6900857098622741,0.5861603531573727,4.989861552002862,0.013952287754896299,1276.432686878408
136,37,-0.41074908179469255,0.6501428497704574,0.04534755429335484,0.9973966979007572,0.895228775489413,0.9189805181198146,0.6900857098622746,0.5861603531573742,4.989847121812954,0.01395228775489413,1275.6941554359444
136,38,-0.30043327262652675,0.6972619267431838,0.5,1.0,0.015,1.0,0.7183571560459103,1.45,5.0,0.00515,1300.0
136,39,-0.2666710573869025,0.5622718138424129,0.5,1.0,0.015,1.0,0.6373630883054477,1.45,5.0,0.00515,1300.0
136,40,-0.41075219682462455,0.6501428497704623,0.045347554293353916,0.9974051784819302,0.895228775489666,0.9213538161705224,0.6900857098622775,0.5861603531573725,4.989880196079528,0.01395228775489666,1276.4061448511566
136,41,-0.410752774328088,0.6501428497704514,0.045347554293355505,0.9974072714978117,0.8952287754898403,0.9217357320288334,0.6900857098622709,0.5861603531573755,4.9898883588414655,0.013952287754898401,1276.52071960865
136,42,-0.4107509427448324,0.650142849770444,0.04534755429335492,0.997394517550809,0.8952287754897141,0.9212065053426669,0.6900857098622665,0.5861603531573744,4.989838618448156,0.013952287754897139,1276.3619516028
136,43,-0.41074932344512144,0.6501428497704489,0.04534755429335458,0.9973918393581898,0.895228775489762,0.9197798223014267,0.6900857098622694,0.5861603531573737,4.9898281734969405,0.013952287754897617,1275.933946690428
136,44,-0.2954092678015214,0.6738231691504241,0.5,1.0,0.015,1.0,0.7042939014902545,1.45,5.0,0.00515,1300.0
136,45,-0.4107526508361171,0.6501428497704498,0.04534755429335635,0.9974072714978119,0.8952287754898038,0.9216041518922619,0.6900857098622699,0.586160353157377,4.989888358841466,0.013952287754898037,1276.4812455676786
136,46,-0.4107525418081462,0.6501428497704471,0.04534755429335417,0.9974072714978119,0.8952287754896492,0.9214879830811975,0.6900857098622684,0.5861603531573729,4.989888358841466,0.01395228775489649,1276.4463949243593
136,47,-0.41075121803119685,0.6501428497704556,0.04534755429335404,0.9973973513018892,0.8952287754896266,0.9211838010708268,0.6900857098622734,0.5861603531573727,4.989849670077367,0.013952287754896264,1276.355140321248
136,48,-0.4107520358095915,0.650142849770454,0.04534755429335456,0.9974039781095593,0.8952287754895962,0.9213161201572113,0.6900857098622725,0.5861603531573737,4.989875514627281,0.013952287754895962,1276.3948360471634
136,49,-0.4107528928928126,0.6501428497704438,0.045347554293353916,0.9974072714978118,0.8952287754898403,0.9218620622059202,0.6900857098622664,0.5861603531573725,4.9898883588414655,0.013952287754898401,1276.558618661776
136,50,-0.4107507172095761,0.6501428497704438,0.04534755429335562,0.9974072714978118,0.8952287754897267,0.9195438815500167,0.6900857098622664,0.5861603531573757,4.9898883588414655,0.013952287754897267,1275.863164465005
136,51,-0.41075177984564043,0.6501428497704506,0.04534755429335474,0.9974008997144783,0.8952287754895938,0.9213866930923504,0.6900857098622704,0.586160353157374,4.989863508886465,0.013952287754895938,1276.416007927705
136,52,-0.410752147372168,0.6501428497704462,0.045347554293355505,0.9974020783229633,0.8952287754898403,0.921646852892165,0.6900857098622678,0.5861603531573755,4.989868105459557,0.013952287754898401,1276.4940558676494
136,53,-0.4107521607392802,0.6501428497704629,0.045347554293354145,0.9974060800422209,0.8952287754896753,0.9212148260555535,0.6900857098622778,0.5861603531573729,4.989883712164661,0.01395228775489675,1276.3644478166661
136,54,-0.41075143201710274,0.6501428497704598,0.045347554293354096,0.9974065431229928,0.8952287754896953,0.9203867334716832,0.6900857098622759,0.5861603531573728,4.989885518179673,0.013952287754896951,1276.116020041505
136,55,-0.4107510709122427,0.650142849770463,0.04534755429335459,0.9974072714978118,0.8952287754893017,0.9199207501450184,0.6900857098622779,0.5861603531573737,4.9898883588414655,0.013952287754893017,1275.9762250435056
136,56,-0.4107515357491545,0.6501428497704691,0.04534755429335459,0.9974072714978118,0.8952287754892891,0.9204160317744058,0.6900857098622815,0.5861603531573737,4.9898883588414655,0.013952287754892888,1276.1248095323217
136,57,-0.4107525088328435,0.650142849770452,0.04534755429335394,0.9974072577772977,0.8952287754894782,0.9214543781454407,0.6900857098622712,0.5861603531573725,4.989888305331461,0.01395228775489478,1276.4363134436321
136,58,-0.4107527674730985,0.6501428497704492,0.045347554293353576,0.9974072361064867,0.8952287754892617,0.9217323748780428,0.6900857098622696,0.5861603531573718,4.989888220815298,0.013952287754892614,1276.5197124634128
136,59,-0.4107503506495648,0.650142849770459,0.04534755429335399,0.9974057589146734,0.8952287754889752,0.9193219955446035,0.6900857098622755,0.5861603531573726,4.989882459767227,0.013952287754889752,1275.796598663381
136,60,-0.4107520581844309,0.6501428497704784,0.04534755429335451,0.9974072714978118,0.8952287754896012,0.9209726842002128,0.6900857098622871,0.5861603531573736,4.9898883588414655,0.013952287754896011,1276.291805260064
136,61,-0.4107518545996473,0.6501428497704536,0.04534755429335423,0.9974023576216934,0.8952287754893344,0.9213037578089405,0.6900857098622721,0.586160353157373,4.989869194724604,0.013952287754893343,1276.391127342682
136,62,-0.290922928016516,0.6541759193229116,0.5,1.0,0.015,1.0,0.692505551593747,1.45,5.0,0.00515,1300.0
