iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
126,0,-0.4107528928928127,0.6501428497704418,0.045347554293353916,0.9974072714978118,0.8952287754898403,0.9218620622059202,0.6900857098622651,0.5861603531573725,4.9898883588414655,0.013952287754898401,1276.558618661776
126,1,-0.40983327848550116,0.6501428497704781,0.04534755429334662,0.9891842181590511,0.8952287754883166,0.8625097763887442,0.6900857098622869,0.5861603531573586,4.9578184508203,0.013952287754883164,1258.7529329166232
126,2,-0.40985724802004214,0.6501428497704773,0.045347554293353375,0.9891842181590297,0.8952287754873883,0.8880492071354664,0.6900857098622865,0.5861603531573714,4.957818450820216,0.013952287754873883,1266.41476214064
126,3,-0.4098572480200495,0.6501428497704705,0.04534755429334824,0.9891842181590544,0.8952287754882619,0.8880492071354664,0.6900857098622823,0.5861603531573616,4.957818450820312,0.013952287754882619,1266.41476214064
126,4,-0.4098306531222271,0.6501428497704755,0.04534755429335209,0.9891842181590326,0.8952287754878453,0.8597124636892884,0.6900857098622853,0.5861603531573689,4.957818450820227,0.013952287754878452,1257.9137391067866
126,5,-0.40985671839208815,0.6501428497704977,0.045347554293352285,0.989184218159046,0.8952287754885515,0.8874848909393432,0.6900857098622987,0.5861603531573694,4.957818450820279,0.013952287754885512,1266.245467281803
126,6,-0.40982407565920664,0.65014284977046,0.04534755429334733,0.9891842181590476,0.8952287754890729,0.8527042065551824,0.690085709862276,0.5861603531573599,4.957818450820286,0.013952287754890727,1255.8112619665546
126,7,-0.40982981996259993,0.6501428497704381,0.04534755429335755,0.9891842181590531,0.8952287754890942,0.8588247358650825,0.6900857098622629,0.5861603531573794,4.957818450820307,0.013952287754890942,1257.6474207595247
126,8,-0.40985354057126827,0.6501428497704814,0.04534755429335603,0.9891842181590509,0.895228775488528,0.8840989372157578,0.6900857098622889,0.5861603531573765,4.957818450820298,0.01395228775488528,1265.2296811647275
126,9,-0.4098187527286054,0.6501428497704838,0.045347554293360945,0.989184218159034,0.8952287754890073,0.8470326480616732,0.6900857098622903,0.5861603531573858,4.957818450820232,0.013952287754890071,1254.109794418502
126,10,-0.40981859647377394,0.6501428497704652,0.04534755429336364,0.9891842181590452,0.8952287754885582,0.8468661592445874,0.6900857098622792,0.5861603531573909,4.957818450820277,0.013952287754885582,1254.0598477733763
126,11,-0.409820035530241,0.6501428497704763,0.04534755429335377,0.9891842181590559,0.8952287754879936,0.8483994674049044,0.6900857098622859,0.5861603531573721,4.957818450820318,0.013952287754879934,1254.5198402214712
126,12,-0.3199368391124049,0.8126638297717734,0.5,1.0,0.015,1.0,0.7875982978630641,1.45,5.0,0.00515,1300.0
126,13,-0.31144075147314415,0.7559658193542833,0.5,1.0,0.015,1.0,0.75357949161257,1.45,5.0,0.00515,1300.0
126,14,-0.4098545352278422,0.6501428497704886,0.04534755429335492,0.9891842181590293,0.8952287754882686,0.8851587393037281,0.6900857098622932,0.5861603531573744,4.9578184508202146,0.013952287754882685,1265.5476217911184
