iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
205,0,-0.4348571889778814,0.5541885763922916,0.0003289825401569305,0.9999320382724477,0.558223502604956,0.999871913478412,0.632513145835375,0.5006250668262981,4.999734949262546,0.010582235026049559,1299.9615740435236
205,1,-0.43484867489157,0.5541885763923056,0.0003289825401569412,0.9999116993964892,0.5560807774339326,0.9998764748197679,0.6325131458353834,0.5006250668262981,4.999655627646307,0.010560807774339325,1299.9629424459304
205,2,-0.43484355861392243,0.5541885763922962,0.00032898254015709924,0.9999111039045214,0.5543483508640241,0.9998764133355855,0.6325131458353778,0.5006250668262985,4.999653305227634,0.01054348350864024,1299.9629240006757
205,3,-0.21573820112996558,0.410348683581489,0.5,1.0,0.015,1.0,0.5462092101488935,1.45,5.0,0.00515,1300.0
205,4,-0.4348537649822902,0.5541885763922861,0.00032898254015704183,0.9999352320634635,0.5569366574090716,0.9998300243447334,0.6325131458353717,0.5006250668262984,4.999747405047508,0.010569366574090716,1299.94900730342
205,5,-0.4348474010182928,0.5541885763922993,0.0003289825401571426,0.9999361364999995,0.5547086297693548,0.9998712721342393,0.6325131458353797,0.5006250668262986,4.999750932349998,0.010547086297693548,1299.9613816402718
205,6,-0.4348469112975336,0.5541885763923154,0.00032898254015687617,0.9999069896663986,0.5556548957758872,0.999881848185088,0.6325131458353893,0.500625066826298,4.999637259698954,0.010556548957758871,1299.9645544555265
205,7,-0.43484741158558937,0.5541885763922846,0.0003289825401571448,0.9998632860409202,0.5574849464165916,0.999948553091993,0.6325131458353708,0.5006250668262986,4.999466815559589,0.010574849464165915,1299.984565927598
205,8,-0.4348482956468407,0.5541885763923027,0.0003289825401571712,0.9998627893724572,0.5578192286267406,0.9998995718049825,0.6325131458353817,0.5006250668262986,4.999464878552583,0.010578192286267406,1299.9698715414947
205,9,-0.2303224617451801,0.4503337021986128,0.5,1.0,0.015,1.0,0.5702002213191677,1.45,5.0,0.00515,1300.0
205,10,-0.26196493112739033,0.5464379608452262,0.5,1.0,0.015,1.0,0.6278627765071358,1.45,5.0,0.00515,1300.0
205,11,-0.4348461494361727,0.5541885763922879,0.00032898254015707463,0.9999361364999995,0.5542518886740422,0.9999837103278474,0.6325131458353728,0.5006250668262985,4.999750932349998,0.010542518886740421,1299.9951130983543
205,12,-0.20073524528415532,0.3711172250234677,0.5,1.0,0.015,1.0,0.5226703350140807,1.45,5.0,0.00515,1300.0
205,13,-0.2750046578981206,0.5916706504680195,0.5,1.0,0.015,1.0,0.6550023902808118,1.45,5.0,0.00515,1300.0
205,14,-0.43485464784499656,0.5541885763923126,0.0003289825401569305,0.9999096142420012,0.558223502604956,0.9998205298129577,0.6325131458353876,0.5006250668262981,4.999647495543805,0.010582235026049559,1299.9461589438874
205,15,-0.4348458210664731,0.554188576392284,0.0003289825401569969,0.9998761273053148,0.5564560034622646,0.9999125350697944,0.6325131458353704,0.5006250668262983,4.999516896490728,0.010564560034622646,1299.9737605209384
205,16,-0.4348528500684072,0.5541885763922838,0.00032898254015702074,0.999921147306089,0.5571280637424862,0.9999710762964492,0.6325131458353703,0.5006250668262984,4.999692474493747,0.010571280637424862,1299.9913228889347
205,17,-0.4348527990490957,0.5541885763922826,0.00032898254015717367,0.9999332227694647,0.5566720157136842,0.9998720335697177,0.6325131458353697,0.5006250668262986,4.999739568800912,0.01056672015713684,1299.9616100709154
205,18,-0.43485513780646573,0.5541885763922835,0.0003289825401571834,0.9999337593127371,0.557458071020116,0.9998546276908253,0.6325131458353701,0.5006250668262987,4.999741661319675,0.010574580710201158,1299.9563883072476
205,19,-0.43485465119402755,0.5541885763923088,0.00032898254015703516,0.9999096142420012,0.558223502604956,0.9998252345871512,0.6325131458353853,0.5006250668262984,4.999647495543805,0.010582235026049559,1299.9475703761454
205,20,-0.4348555919595779,0.5541885763923167,0.00032898254015709116,0.9999247752659259,0.5579642476113507,0.9998295745773189,0.6325131458353901,0.5006250668262985,4.9997066235371115,0.010579642476113506,1299.9488723731956
205,21,-0.4348565242566598,0.5541885763922841,0.00032898254015708206,0.9999361364999995,0.5578403431471544,0.9998640329992217,0.6325131458353705,0.5006250668262985,4.999750932349998,0.010578403431471543,1299.9592098997664
205,22,-0.4348449758091244,0.5541885763923053,0.00032898254015703056,0.9998408294389902,0.557526824017274,0.9998789784478894,0.6325131458353832,0.5006250668262984,4.9993792348120625,0.01057526824017274,1299.963693534367
205,23,-0.4348548388332856,0.5541885763923061,0.00032898254015700367,0.9999153753407161,0.5580466662447128,0.9999089957267625,0.6325131458353836,0.5006250668262983,4.999669963828793,0.010580466662447127,1299.9726987180288
205,24,-0.4348483834297139,0.5541885763923031,0.0003289825401569826,0.9998633512985347,0.5578336994269997,0.9998754528214439,0.6325131458353819,0.5006250668262983,4.999467070064285,0.010578336994269997,1299.9626358464332
205,25,-0.43485200869102686,0.5541885763922834,0.00032898254015714673,0.9999361364999995,0.556285471105241,0.9998874003681618,0.6325131458353701,0.5006250668262986,4.999750932349998,0.010562854711052408,1299.9662201104486
205,26,-0.4348513949576664,0.5541885763922835,0.00032898254015713616,0.9999361364999995,0.5560749159132137,0.9998874003681618,0.6325131458353701,0.5006250668262986,4.999750932349998,0.010560749159132136,1299.9662201104486
205,27,-0.43484887582165027,0.5541885763922851,0.0003289825401571818,0.9999174757382308,0.5559303732407906,0.9998682595513038,0.6325131458353711,0.5006250668262986,4.9996781553791,0.010559303732407906,1299.960477865391
205,28,-0.4348483433163372,0.5541885763923001,0.0003289825401572003,0.9999065651242083,0.5561660300147355,0.9998671638292447,0.6325131458353801,0.5006250668262987,4.999635603984412,0.010561660300147355,1299.9601491487733
205,29,-0.4348384796419722,0.5541885763923087,0.00032898254015717497,0.9998004485969463,0.5568496683359418,0.9998623833850692,0.6325131458353852,0.5006250668262986,4.999221749528091,0.010568496683359418,1299.9587150155207
205,30,-0.4348554930297842,0.5541885763922925,0.00032898254015715757,0.9999361364999995,0.5574855975984918,0.9998679577217129,0.6325131458353754,0.5006250668262986,4.999750932349998,0.010574855975984917,1299.9603873165138
205,31,-0.43485465714195837,0.5541885763922846,0.0003289825401571571,0.9999322716429746,0.5573402928859862,0.9998951112442331,0.6325131458353708,0.5006250668262986,4.9997358594076005,0.010573402928859861,1299.96853337327
205,32,-0.4348514206612862,0.5541885763922827,0.00032898254015684125,0.9999361364999995,0.5560693754167126,0.9999463164324164,0.6325131458353697,0.500625066826298,4.999750932349998,0.010560693754167126,1299.983894929725
205,33,-0.43485666648487875,0.5541885763922836,0.00032898254015715757,0.9999361364999995,0.5578834332530842,0.9998874003681618,0.6325131458353701,0.5006250668262986,4.999750932349998,0.010578834332530842,1299.9662201104486
205,34,-0.43485666648487875,0.5541885763922836,0.00032898254015715757,0.9999361364999995,0.5578834332530842,0.9998874003681618,0.6325131458353701,0.5006250668262986,4.999750932349998,0.010578834332530842,1299.9662201104486
205,35,-0.4348445262396446,0.5541885763923046,0.0003289825401569421,0.9999002359787252,0.5550975600514475,0.9998731365132735,0.6325131458353828,0.5006250668262981,4.9996109203170285,0.010550975600514476,1299.961940953982
205,36,-0.43484977704298844,0.5541885763923026,0.00032898254015713394,0.9999128061729563,0.5564113817529294,0.9998974138213828,0.6325131458353817,0.5006250668262986,4.99965994407453,0.010564113817529294,1299.969224146415
