iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
187,0,-0.4347579731663867,0.5541885763927482,0.0003289825401572512,0.9990417311986324,0.5583261340119107,0.9998205298134956,0.632513145835649,0.5006250668262988,4.996262751674666,0.010583261340119107,1299.9461589440486
187,1,-0.43475797316638437,0.5541885763940261,0.0003289825401566694,0.9990417311986248,0.5583261340121026,0.9998205298126602,0.6325131458364157,0.5006250668262977,4.996262751674637,0.010583261340121025,1299.946158943798
187,2,-0.434757973166385,0.5541885763931776,0.0003289825401573614,0.9990417311986243,0.5583261340121382,0.9998205298124785,0.6325131458359066,0.500625066826299,4.996262751674635,0.01058326134012138,1299.9461589437435
187,3,-0.43475797316638504,0.5541885763929197,0.000328982540157811,0.9990417311986263,0.5583261340119907,0.9998205298124538,0.6325131458357518,0.5006250668262998,4.996262751674642,0.010583261340119906,1299.9461589437362
187,4,-0.43475797316638504,0.5541885763929228,0.0003289825401580115,0.9990417311986262,0.5583261340119898,0.999820529812519,0.6325131458357538,0.5006250668263003,4.996262751674642,0.010583261340119898,1299.9461589437556
187,5,-0.43475797316638565,0.5541885763928472,0.0003289825401600118,0.9990417311986324,0.5583261340123619,0.9998205298126345,0.6325131458357084,0.500625066826304,4.996262751674666,0.010583261340123617,1299.9461589437904
187,6,-0.4347579731663837,0.5541885763928284,0.00032898254015998354,0.9990417311986282,0.5583261340119121,0.9998205298123537,0.6325131458356971,0.5006250668263039,4.996262751674649,0.01058326134011912,1299.946158943706
187,7,-0.4347579731663841,0.5541885763927482,0.0003289825401606614,0.9990417311986323,0.5583261340119766,0.9998205298123632,0.632513145835649,0.5006250668263053,4.996262751674665,0.010583261340119766,1299.946158943709
187,8,-0.43475797316638465,0.5541885763937109,0.0003289825401566984,0.9990417311986266,0.5583261340120123,0.9998205298125593,0.6325131458362265,0.5006250668262977,4.996262751674644,0.010583261340120121,1299.9461589437678
187,9,-0.4347579731663851,0.5541885763935945,0.00032898254015669115,0.9990417311986266,0.5583261340120698,0.9998205298126177,0.6325131458361568,0.5006250668262977,4.996262751674644,0.010583261340120697,1299.9461589437853
187,10,-0.4347579731663847,0.5541885763935473,0.00032898254015665943,0.9990417311986235,0.5583261340120562,0.9998205298125153,0.6325131458361284,0.5006250668262977,4.996262751674632,0.01058326134012056,1299.9461589437547
187,11,-0.4347579731663855,0.5541885763927976,0.00032898254015723927,0.9990417311986315,0.5583261340117838,0.9998205298124597,0.6325131458356785,0.5006250668262987,4.996262751674663,0.010583261340117837,1299.9461589437378
187,12,-0.43475797316638354,0.5541885763937856,0.00032898254015758296,0.9990417311986273,0.5583261340116881,0.999820529813149,0.6325131458362714,0.5006250668262994,4.996262751674646,0.01058326134011688,1299.9461589439447
187,13,-0.4347579731663852,0.5541885763921421,0.0003289825401586161,0.9990417311986278,0.5583261340119484,0.9998205298118041,0.6325131458352853,0.5006250668263014,4.9962627516746485,0.010583261340119483,1299.9461589435414
187,14,-0.4347579731663837,0.5541885763933794,0.00032898254015829365,0.9990417311986259,0.5583261340118728,0.9998205298126479,0.6325131458360276,0.5006250668263008,4.9962627516746405,0.010583261340118728,1299.9461589437944
187,15,-0.4347579731663851,0.5541885763934068,0.00032898254015665743,0.9990417311986234,0.558326134012075,0.999820529812665,0.6325131458360441,0.5006250668262977,4.996262751674632,0.01058326134012075,1299.9461589437994
187,16,-0.43475797316638426,0.5541885763932979,0.00032898254015904674,0.9990417311986284,0.558326134012086,0.9998205298125085,0.6325131458359787,0.5006250668263021,4.996262751674651,0.010583261340120859,1299.9461589437526
187,17,-0.2980505250065853,0.6859370622472926,0.5,1.0,0.015,1.0,0.7115622373483756,1.45,5.0,0.00515,1300.0
187,18,-0.43475797316638537,0.5541885763928825,0.0003289825401579082,0.999041731198625,0.5583261340121494,0.9998205298124923,0.6325131458357296,0.5006250668263,4.996262751674638,0.010583261340121494,1299.9461589437476
187,19,-0.4347579731663846,0.5541885763931964,0.00032898254015759087,0.9990417311986228,0.5583261340121012,0.9998205298124785,0.6325131458359179,0.5006250668262994,4.996262751674629,0.010583261340121011,1299.9461589437435
187,20,-0.43475797316638515,0.5541885763930359,0.00032898254015803675,0.999041731198629,0.558326134012081,0.9998205298123453,0.6325131458358215,0.5006250668263003,4.996262751674653,0.01058326134012081,1299.9461589437035
187,21,-0.43475797316638604,0.5541885763928093,0.00032898254015798243,0.9990417311986292,0.5583261340122305,0.9998205298123375,0.6325131458356856,0.5006250668263001,4.996262751674654,0.010583261340122305,1299.9461589437012
187,22,-0.43475797316638465,0.554188576392878,0.0003289825401598156,0.9990417311986324,0.5583261340120173,0.9998205298126212,0.6325131458357268,0.5006250668263037,4.996262751674666,0.010583261340120172,1299.9461589437865
187,23,-0.4347579731663851,0.5541885763931776,0.0003289825401573614,0.9990417311986243,0.5583261340121716,0.999820529812524,0.6325131458359066,0.500625066826299,4.996262751674635,0.010583261340121716,1299.9461589437572
187,24,-0.4347579731663843,0.5541885763930682,0.0003289825401586573,0.9990417311986288,0.5583261340118756,0.9998205298126186,0.632513145835841,0.5006250668263015,4.996262751674653,0.010583261340118756,1299.9461589437856
187,25,-0.4347579731663841,0.5541885763933418,0.0003289825401581698,0.9990417311986266,0.5583261340119106,0.9998205298126644,0.6325131458360052,0.5006250668263005,4.996262751674644,0.010583261340119105,1299.9461589437992
187,26,-0.4347579731663853,0.5541885763931332,0.0003289825401571675,0.9990417311986253,0.5583261340120362,0.9998205298126647,0.6325131458358799,0.5006250668262986,4.996262751674639,0.010583261340120362,1299.9461589437994
187,27,-0.4347579731663849,0.5541885763931573,0.0003289825401567115,0.9990417311986254,0.5583261340118733,0.999820529812465,0.6325131458358944,0.5006250668262977,4.996262751674639,0.010583261340118732,1299.9461589437396
187,28,-0.43475797316638515,0.5541885763931174,0.00032898254015679154,0.999041731198632,0.558326134011708,0.9998205298124145,0.6325131458358704,0.5006250668262979,4.996262751674665,0.01058326134011708,1299.9461589437244
187,29,-0.4347579731663848,0.5541885763934068,0.00032898254015748625,0.999041731198628,0.5583261340121558,0.9998205298119373,0.6325131458360441,0.5006250668262993,4.996262751674649,0.010583261340121558,1299.9461589435812
187,30,-0.4347579731663843,0.5541885763927417,0.0003289825401590005,0.9990417311986238,0.5583261340120125,0.9998205298124834,0.632513145835645,0.5006250668263021,4.996262751674633,0.010583261340120123,1299.946158943745
187,31,-0.43475797316638465,0.5541885763926595,0.00032898254015891105,0.9990417311986268,0.5583261340119455,0.999820529812514,0.6325131458355957,0.5006250668263019,4.996262751674644,0.010583261340119453,1299.9461589437542
187,32,-0.43475797316638537,0.5541885763932974,0.0003289825401574289,0.9990417311986268,0.5583261340122101,0.9998205298124593,0.6325131458359785,0.5006250668262991,4.996262751674644,0.0105832613401221,1299.9461589437378
187,33,-0.4347579731663853,0.5541885763928378,0.00032898254015812484,0.9990417311986285,0.5583261340120271,0.9998205298123531,0.6325131458357027,0.5006250668263005,4.996262751674651,0.01058326134012027,1299.946158943706
187,34,-0.23745608616525107,0.47072364589268756,0.5,1.0,0.015,1.0,0.5824341875356125,1.45,5.0,0.00515,1300.0
187,35,-0.4347579731663854,0.5541885763932974,0.0003289825401574289,0.9990417311986266,0.5583261340122101,0.9998205298125523,0.6325131458359785,0.5006250668262991,4.996262751674644,0.0105832613401221,1299.9461589437656
187,36,-0.4347579731663848,0.5541885763931641,0.0003289825401575701,0.9990417311986268,0.558326134011969,0.999820529812449,0.6325131458358986,0.5006250668262994,4.996262751674644,0.01058326134011969,1299.9461589437346
187,37,-0.43475797316638537,0.5541885763929264,0.00032898254015748625,0.999041731198628,0.5583261340121558,0.9998205298119373,0.6325131458357558,0.5006250668262993,4.996262751674649,0.010583261340121558,1299.9461589435812
187,38,-0.4347579731663845,0.5541885763930627,0.00032898254015631493,0.999041731198623,0.5583261340119938,0.9998205298111236,0.6325131458358377,0.500625066826297,4.99626275167463,0.010583261340119937,1299.9461589433372
187,39,-0.43475797316638526,0.5541885763929446,0.00032898254015803675,0.999041731198629,0.5583261340120591,0.9998205298124757,0.6325131458357668,0.5006250668263003,4.996262751674653,0.010583261340120591,1299.9461589437428
187,40,-0.43475797316638415,0.5541885763928328,0.0003289825401590005,0.9990417311986238,0.5583261340120125,0.9998205298123529,0.6325131458356997,0.5006250668263021,4.996262751674633,0.010583261340120123,1299.946158943706
187,41,-0.4347579731663854,0.5541885763931776,0.0003289825401573614,0.999041731198627,0.5583261340121716,0.9998205298123435,0.6325131458359066,0.500625066826299,4.996262751674646,0.010583261340121716,1299.946158943703
187,42,-0.4347579731663855,0.5541885763928998,0.000328982540157694,0.9990417311986253,0.5583261340122556,0.9998205298120731,0.6325131458357398,0.5006250668262996,4.996262751674639,0.010583261340122555,1299.9461589436219
187,43,-0.43475797316638476,0.5541885763926753,0.0003289825401579274,0.999041731198628,0.5583261340117419,0.9998205298125364,0.6325131458356053,0.5006250668263,4.996262751674649,0.010583261340117419,1299.946158943761
187,44,-0.434757973166385,0.5541885763932358,0.0003289825401561374,0.9990417311986243,0.5583261340118834,0.999820529812465,0.6325131458359415,0.5006250668262967,4.996262751674635,0.010583261340118832,1299.9461589437396
187,45,-0.43475797316638576,0.5541885763932853,0.0003289825401564266,0.999041731198629,0.5583261340120166,0.9998205298124825,0.6325131458359712,0.5006250668262973,4.996262751674653,0.010583261340120165,1299.9461589437446
187,46,-0.43475797316638365,0.5541885763937981,0.0003289825401574406,0.9990417311986273,0.5583261340116821,0.99982052981333,0.6325131458362789,0.5006250668262991,4.996262751674646,0.01058326134011682,1299.946158943999
187,47,-0.4347579731663856,0.5541885763928075,0.0003289825401577321,0.9990417311986272,0.5583261340120955,0.9998205298124663,0.6325131458356845,0.5006250668262997,4.996262751674646,0.010583261340120954,1299.9461589437399
187,48,-0.4347579731663843,0.5541885763928959,0.0003289825401594686,0.9990417311986272,0.5583261340120955,0.9998205298124663,0.6325131458357376,0.500625066826303,4.996262751674646,0.010583261340120954,1299.9461589437399
187,49,-0.4347579731663852,0.5541885763934649,0.0003289825401573786,0.9990417311986315,0.5583261340120635,0.9998205298125021,0.6325131458360789,0.500625066826299,4.996262751674663,0.010583261340120635,1299.9461589437506
187,50,-0.43475797316638454,0.5541885763934866,0.0003289825401575761,0.9990417311986277,0.5583261340119858,0.9998205298125342,0.632513145836092,0.5006250668262994,4.996262751674648,0.010583261340119858,1299.9461589437603
187,51,-0.43475797316638437,0.5541885763932531,0.00032898254015758794,0.999041731198626,0.5583261340117887,0.9998205298130695,0.6325131458359519,0.5006250668262994,4.996262751674641,0.010583261340117885,1299.9461589439209
187,52,-0.4347579731663854,0.5541885763933649,0.0003289825401561374,0.9990417311986272,0.5583261340119453,0.9998205298126334,0.6325131458360189,0.5006250668262967,4.996262751674646,0.010583261340119453,1299.9461589437901
187,53,-0.4347579731663849,0.5541885763931573,0.0003289825401567115,0.9990417311986255,0.5583261340118733,0.999820529812465,0.6325131458358944,0.5006250668262977,4.99626275167464,0.010583261340118732,1299.9461589437396
187,54,-0.4347579731663849,0.5541885763931573,0.0003289825401567115,0.9990417311986254,0.5583261340118733,0.999820529812465,0.6325131458358944,0.5006250668262977,4.996262751674639,0.010583261340118732,1299.9461589437396
187,55,-0.43475797316638515,0.5541885763930576,0.00032898254015670757,0.9990417311986273,0.5583261340118687,0.9998205298124316,0.6325131458358346,0.5006250668262977,4.996262751674646,0.010583261340118687,1299.9461589437294
187,56,-0.434757973166385,0.5541885763930625,0.00032898254015679154,0.9990417311986302,0.558326134011708,0.9998205298124145,0.6325131458358375,0.5006250668262979,4.996262751674658,0.01058326134011708,1299.9461589437244
187,57,-0.43475797316638637,0.554188576392965,0.0003289825401572648,0.9990417311986297,0.558326134011973,0.9998205298134676,0.6325131458357791,0.5006250668262988,4.9962627516746565,0.010583261340119728,1299.9461589440402
187,58,-0.4347579731663855,0.5541885763930363,0.00032898254015757434,0.9990417311986287,0.5583261340119148,0.9998205298130974,0.6325131458358217,0.5006250668262994,4.996262751674652,0.010583261340119148,1299.9461589439293
187,59,-0.43475797316638454,0.5541885763929894,0.0003289825401569715,0.9990417311986239,0.5583261340118603,0.9998205298121101,0.6325131458357937,0.5006250668262983,4.996262751674633,0.010583261340118602,1299.946158943633
187,60,-0.4347579731663849,0.5541885763932358,0.0003289825401562132,0.9990417311986239,0.5583261340119523,0.9998205298121468,0.6325131458359415,0.5006250668262968,4.996262751674633,0.010583261340119523,1299.9461589436441
187,61,-0.4347579731663856,0.5541885763927196,0.00032898254015671836,0.9990417311986262,0.5583261340120129,0.9998205298118602,0.6325131458356318,0.5006250668262978,4.996262751674642,0.010583261340120128,1299.9461589435582
187,62,-0.4347579731663861,0.5541885763926044,0.0003289825401564602,0.9990417311986258,0.5583261340120906,0.9998205298117786,0.6325131458355626,0.5006250668262973,4.9962627516746405,0.010583261340120905,1299.9461589435336
187,63,-0.4347579731663851,0.5541885763931776,0.0003289825401573614,0.9990417311986243,0.5583261340121716,0.9998205298124785,0.6325131458359066,0.500625066826299,4.996262751674635,0.010583261340121716,1299.9461589437435
187,64,-0.4347579731663859,0.5541885763922239,0.0003289825401567957,0.9990417311986238,0.5583261340117962,0.9998205298125518,0.6325131458353344,0.5006250668262979,4.996262751674633,0.010583261340117962,1299.9461589437656
187,65,-0.31861369873732315,0.802836748928028,0.5,1.0,0.015,1.0,0.7817020493568169,1.45,5.0,0.00515,1300.0
187,66,-0.43475797316638476,0.5541885763939047,0.0003289825401571594,0.9990417311986295,0.5583261340121354,0.9998205298126621,0.6325131458363429,0.5006250668262986,4.996262751674655,0.010583261340121353,1299.9461589437988
187,67,-0.43475797316638476,0.554188576392894,0.00032898254015817217,0.9990417311986247,0.5583261340120165,0.9998205298124285,0.6325131458357365,0.5006250668263005,4.996262751674637,0.010583261340120165,1299.9461589437285
187,68,-0.4347579731663857,0.5541885763930944,0.0003289825401562132,0.9990417311986244,0.5583261340119948,0.9998205298124825,0.6325131458358566,0.5006250668262968,4.996262751674635,0.010583261340119948,1299.9461589437446
187,69,-0.43475797316638537,0.5541885763933407,0.0003289825401569008,0.9990417311986257,0.558326134012203,0.9998205298124389,0.6325131458360045,0.5006250668262981,4.9962627516746405,0.01058326134012203,1299.9461589437317
187,70,-0.4347579731663848,0.5541885763939092,0.0003289825401574265,0.9990417311986282,0.558326134012269,0.9998205298124748,0.6325131458363455,0.5006250668262991,4.996262751674649,0.01058326134012269,1299.9461589437424
187,71,-0.43475797316638576,0.5541885763931038,0.0003289825401567957,0.999041731198629,0.5583261340120591,0.9998205298123453,0.6325131458358624,0.5006250668262979,4.996262751674653,0.010583261340120591,1299.9461589437035
187,72,-0.4347579731663848,0.5541885763939856,0.00032898254015797744,0.999041731198631,0.558326134012349,0.9998205298124352,0.6325131458363913,0.5006250668263001,4.996262751674661,0.010583261340123488,1299.9461589437306
187,73,-0.4347579731663836,0.5541885763946351,0.0003289825401575797,0.9990417311986303,0.558326134012225,0.9998205298124032,0.6325131458367812,0.5006250668262994,4.996262751674658,0.01058326134012225,1299.946158943721
187,74,-0.43475797316638476,0.5541885763931845,0.00032898254015788404,0.9990417311986299,0.5583261340120376,0.9998205298119116,0.6325131458359108,0.5006250668262999,4.9962627516746565,0.010583261340120375,1299.9461589435734
187,75,-0.43475797316638365,0.5541885763933809,0.00032898254015888357,0.9990417311986288,0.5583261340119082,0.9998205298124271,0.6325131458360286,0.5006250668263019,4.996262751674653,0.010583261340119082,1299.946158943728
187,76,-0.43475797316638526,0.5541885763932162,0.0003289825401568549,0.9990417311986262,0.5583261340120235,0.9998205298126273,0.6325131458359297,0.500625066826298,4.996262751674642,0.010583261340120234,1299.9461589437883
187,77,-0.43475797316638587,0.5541885763921917,0.00032898254015732676,0.9990417311986276,0.558326134011851,0.9998205298121521,0.632513145835315,0.5006250668262989,4.996262751674648,0.01058326134011851,1299.9461589436455
187,78,-0.4347579731663851,0.5541885763934068,0.00032898254015668,0.9990417311986235,0.5583261340120713,0.999820529812665,0.6325131458360441,0.5006250668262977,4.996262751674632,0.010583261340120713,1299.9461589437994
187,79,-0.4347579731663849,0.5541885763931573,0.0003289825401567115,0.9990417311986254,0.5583261340118733,0.999820529812465,0.6325131458358944,0.5006250668262977,4.996262751674639,0.010583261340118732,1299.9461589437396
187,80,-0.43475797316638487,0.5541885763926796,0.0003289825401598891,0.9990417311986319,0.5583261340120549,0.9998205298124483,0.6325131458356078,0.5006250668263038,4.9962627516746645,0.010583261340120548,1299.9461589437344
187,81,-0.4347579731663856,0.5541885763931279,0.00032898254015705804,0.9990417311986292,0.5583261340120222,0.9998205298125336,0.6325131458358768,0.5006250668262984,4.996262751674654,0.010583261340120222,1299.94615894376
187,82,-0.4347579731663834,0.5541885763943619,0.0003289825401575603,0.9990417311986248,0.5583261340121798,0.9998205298126108,0.6325131458366171,0.5006250668262994,4.996262751674637,0.010583261340121797,1299.9461589437833
187,83,-0.434757973166386,0.5541885763927176,0.0003289825401581665,0.9990417311986322,0.5583261340120507,0.9998205298124407,0.6325131458356306,0.5006250668263005,4.996262751674665,0.010583261340120505,1299.9461589437321
187,84,-0.434757973166385,0.5541885763930603,0.0003289825401587099,0.999041731198631,0.5583261340121135,0.9998205298123662,0.6325131458358362,0.5006250668263016,4.996262751674661,0.010583261340121134,1299.9461589437099
187,85,-0.43475797316638465,0.554188576393027,0.00032898254015726377,0.9990417311986234,0.5583261340118363,0.9998205298128033,0.6325131458358162,0.5006250668262988,4.996262751674632,0.010583261340118362,1299.946158943841
187,86,-0.4347579731663865,0.5541885763927417,0.00032898254015686364,0.999041731198629,0.5583261340121097,0.9998205298125153,0.632513145835645,0.500625066826298,4.996262751674653,0.010583261340121096,1299.9461589437547
187,87,-0.4347579731663855,0.5541885763934951,0.00032898254015704086,0.9990417311986309,0.5583261340121354,0.9998205298124683,0.6325131458360971,0.5006250668262984,4.99626275167466,0.010583261340121353,1299.9461589437406
187,88,-0.434757973166384,0.554188576393789,0.0003289825401569101,0.9990417311986306,0.558326134011708,0.9998205298126084,0.6325131458362734,0.5006250668262981,4.996262751674659,0.01058326134011708,1299.9461589437824
187,89,-0.19224741871630438,0.3495927127789642,0.5,1.0,0.015,1.0,0.5097556276673785,1.45,5.0,0.00515,1300.0
187,90,-0.4347579731663846,0.5541885763936776,0.0003289825401569116,0.9990417311986266,0.5583261340120433,0.9998205298125085,0.6325131458362065,0.5006250668262981,4.996262751674644,0.010583261340120432,1299.9461589437526
187,91,-0.4347579731663851,0.5541885763931776,0.0003289825401573614,0.9990417311986243,0.5583261340121709,0.999820529812506,0.6325131458359066,0.500625066826299,4.996262751674635,0.010583261340121709,1299.946158943752
187,92,-0.4347579731663855,0.5541885763928825,0.0003289825401579082,0.9990417311986257,0.5583261340121565,0.9998205298124891,0.6325131458357296,0.5006250668263,4.9962627516746405,0.010583261340121563,1299.9461589437467
187,93,-0.43475797316638504,0.5541885763929586,0.0003289825401575038,0.9990417311986288,0.5583261340118773,0.9998205298123665,0.6325131458357751,0.5006250668262993,4.996262751674653,0.010583261340118772,1299.9461589437099
187,94,-0.434757973166385,0.5541885763928724,0.00032898254015778625,0.9990417311986292,0.5583261340118859,0.9998205298124394,0.6325131458357235,0.5006250668262998,4.996262751674654,0.010583261340118858,1299.946158943732
187,95,-0.4347579731663855,0.5541885763930121,0.0003289825401581665,0.9990417311986322,0.5583261340120507,0.9998205298124407,0.6325131458358073,0.5006250668263005,4.996262751674665,0.010583261340120505,1299.9461589437321
187,96,-0.4347579731663849,0.5541885763931034,0.00032898254015812484,0.9990417311986285,0.5583261340120271,0.9998205298123531,0.632513145835862,0.5006250668263005,4.996262751674651,0.01058326134012027,1299.946158943706
187,97,-0.43475797316638476,0.5541885763936915,0.00032898254015669315,0.999041731198627,0.5583261340120547,0.9998205298124703,0.632513145836215,0.5006250668262977,4.996262751674646,0.010583261340120546,1299.946158943741
187,98,-0.4347579731663853,0.5541885763927497,0.00032898254015697483,0.999041731198621,0.5583261340119836,0.9998205298125602,0.6325131458356499,0.5006250668262983,4.996262751674623,0.010583261340119835,1299.946158943768
187,99,-0.4347579731663851,0.5541885763934068,0.0003289825401566689,0.999041731198623,0.5583261340120713,0.999820529812665,0.6325131458360441,0.5006250668262977,4.99626275167463,0.010583261340120713,1299.9461589437994
187,100,-0.43475797316638476,0.5541885763939047,0.0003289825401571479,0.9990417311986295,0.5583261340121354,0.9998205298126621,0.6325131458363429,0.5006250668262986,4.996262751674655,0.010583261340121353,1299.9461589437988
187,101,-0.4347579731663845,0.5541885763932372,0.00032898254015758794,0.999041731198626,0.5583261340119712,0.999820529812455,0.6325131458359423,0.5006250668262994,4.996262751674641,0.01058326134011971,1299.9461589437365
187,102,-0.20772778771387268,0.3891947032986354,0.5,1.0,0.015,1.0,0.5335168219791813,1.45,5.0,0.00515,1300.0
187,103,-0.434757973166384,0.5541885763929297,0.00032898254015972995,0.9990417311986295,0.5583261340118657,0.9998205298126581,0.6325131458357578,0.5006250668263035,4.996262751674655,0.010583261340118656,1299.9461589437974
187,104,-0.4347579731663845,0.5541885763930228,0.0003289825401587804,0.9990417311986316,0.5583261340118546,0.999820529812663,0.6325131458358138,0.5006250668263017,4.996262751674664,0.010583261340118544,1299.9461589437988
187,105,-0.43475797316638476,0.5541885763935595,0.00032898254015780934,0.9990417311986293,0.558326134012241,0.9998205298121337,0.6325131458361357,0.5006250668262998,4.996262751674655,0.01058326134012241,1299.94615894364
187,106,-0.43475797316638387,0.5541885763941751,0.00032898254015864477,0.9990417311986314,0.5583261340123189,0.9998205298121541,0.6325131458365051,0.5006250668263015,4.996262751674662,0.010583261340123188,1299.9461589436462
187,107,-0.434757973166384,0.5541885763929894,0.0003289825401569715,0.9990417311986235,0.5583261340117959,0.9998205298117744,0.6325131458357937,0.5006250668262983,4.996262751674632,0.010583261340117958,1299.9461589435323
187,108,-0.43475797316638476,0.5541885763935201,0.0003289825401576416,0.9990417311986277,0.5583261340120635,0.9998205298126126,0.6325131458361122,0.5006250668262995,4.996262751674648,0.010583261340120635,1299.9461589437838
187,109,-0.4347579731663845,0.5541885763931709,0.00032898254015888357,0.9990417311986292,0.5583261340120935,0.9998205298124271,0.6325131458359026,0.5006250668263019,4.996262751674654,0.010583261340120935,1299.946158943728
187,110,-0.4347579731663857,0.5541885763925823,0.0003289825401566188,0.9990417311986303,0.5583261340116691,0.9998205298123991,0.6325131458355495,0.5006250668262976,4.996262751674658,0.01058326134011669,1299.9461589437196
187,111,-0.2568931081162869,0.5299087151205649,0.5,1.0,0.015,1.0,0.6179452290723391,1.45,5.0,0.00515,1300.0
187,112,-0.4347579731663851,0.5541885763934068,0.00032898254015665743,0.999041731198623,0.5583261340120713,0.999820529812665,0.6325131458360441,0.5006250668262977,4.99626275167463,0.010583261340120713,1299.9461589437994
187,113,-0.4347579731663849,0.5541885763927356,0.0003289825401574081,0.9990417311986265,0.5583261340117898,0.9998205298122786,0.6325131458356414,0.500625066826299,4.996262751674643,0.010583261340117896,1299.9461589436837
187,114,-0.43475797316638526,0.5541885763928032,0.000328982540157558,0.9990417311986292,0.5583261340118859,0.9998205298123242,0.6325131458356819,0.5006250668262994,4.996262751674654,0.010583261340118858,1299.9461589436974
