iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
409,0,-0.4348631489440115,0.5541885763922927,0.00032898254015696344,0.9999846014176632,0.558223502604956,0.9999974355297878,0.6325131458353757,0.5006250668262983,4.999939945528887,0.010582235026049559,1299.9992306589363
409,1,-0.4348631489440115,0.5541885763922927,0.00032898254015696344,0.9999846014176632,0.558223502604956,0.9999974355297878,0.6325131458353757,0.5006250668262983,4.999939945528887,0.010582235026049559,1299.9992306589363
409,2,-0.4348631489440115,0.5541885763922927,0.00032898254015696344,0.9999846014176632,0.558223502604956,0.9999974355297878,0.6325131458353757,0.5006250668262983,4.999939945528887,0.010582235026049559,1299.9992306589363
409,3,-0.3065308144929423,0.7282824130438923,0.5,1.0,0.015,1.0,0.7369694478263354,1.45,5.0,0.00515,1300.0
409,4,-0.4348631489440115,0.5541885763922927,0.00032898254015696344,0.9999846014176632,0.558223502604956,0.9999974355297878,0.6325131458353757,0.5006250668262983,4.999939945528887,0.010582235026049559,1299.9992306589363
409,5,-0.28132288790369697,0.6153350599401883,0.5,1.0,0.015,1.0,0.6692010359641131,1.45,5.0,0.00515,1300.0
409,6,-0.4348631489440115,0.5541885763922927,0.00032898254015696344,0.9999846014176632,0.558223502604956,0.9999974355297878,0.6325131458353757,0.5006250668262983,4.999939945528887,0.010582235026049559,1299.9992306589363
409,7,-0.4348631489440115,0.5541885763922927,0.00032898254015696344,0.9999846014176632,0.558223502604956,0.9999974355297878,0.6325131458353757,0.5006250668262983,4.999939945528887,0.010582235026049559,1299.9992306589363
409,8,-0.4348631489440115,0.5541885763922927,0.00032898254015696344,0.9999846014176632,0.558223502604956,0.9999974355297878,0.6325131458353757,0.5006250668262983,4.999939945528887,0.010582235026049559,1299.9992306589363
409,9,-0.4348631489440115,0.5541885763922927,0.00032898254015696344,0.9999846014176632,0.558223502604956,0.9999974355297878,0.6325131458353757,0.5006250668262983,4.999939945528887,0.010582235026049559,1299.9992306589363
409,10,-0.4348631489440115,0.5541885763922927,0.00032898254015696344,0.9999846014176632,0.558223502604956,0.9999974355297878,0.6325131458353757,0.5006250668262983,4.999939945528887,0.010582235026049559,1299.9992306589363
