iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
106,0,-0.4347122768682601,0.5541594868560987,0.00032898249380698376,0.9986371860193777,0.5583265040514971,0.9991020593868316,0.6324956921136593,0.5006250667382333,4.994685025475572,0.010583265040514971,1299.7306178160495
106,1,-0.43471207212752505,0.5541601240971247,0.0003289824365588894,0.9986353629921769,0.5583265040514971,0.9991020593868316,0.6324960744582748,0.5006250666294619,4.99467791566949,0.010583265040514971,1299.7306178160495
106,2,-0.4347119389642959,0.5541610127744371,0.0003289825090464264,0.998637663723017,0.5581929845672835,0.9991020593868316,0.6324966076646623,0.5006250667671882,4.994686888519766,0.010581929845672834,1299.7306178160495
106,3,-0.43471207547944546,0.5541610811390109,0.00032898263252767945,0.9986359160084866,0.5583069491779559,0.9991020593868316,0.6324966486834065,0.5006250670018025,4.9946800724330975,0.010583069491779559,1299.7306178160495
106,4,-0.4347119015960039,0.5541617778042489,0.00032898259819506587,0.9986338903499048,0.5583253474057506,0.9991020593868316,0.6324970666825493,0.5006250669365706,4.994672172364629,0.010583253474057506,1299.7306178160495
106,5,-0.4347116199216319,0.5541635783319612,0.00032898272102724297,0.9986342680355162,0.5582151210659893,0.9991020593868316,0.6324981469991767,0.5006250671699518,4.994673645338514,0.010582151210659892,1299.7306178160495
106,6,-0.24334674850642715,0.4880507947563726,0.5,1.0,0.015,1.0,0.5928304768538235,1.45,5.0,0.00515,1300.0
106,7,-0.4347120638912773,0.5541613611331078,0.0003289826205799371,0.9986379236241728,0.5582260748305634,0.9991020593868316,0.6324968166798647,0.5006250669791019,4.994687902134274,0.010582260748305632,1299.7306178160495
106,8,-0.4347118844640194,0.554163372087161,0.00032898272102724297,0.9986342680355162,0.5583057925322094,0.9991020593868316,0.6324980232522966,0.5006250671699518,4.994673645338514,0.010583057925322093,1299.7306178160495
106,9,-0.43471192876359976,0.5541613611331078,0.00032898262986046724,0.9986348309326255,0.5582983791175484,0.9991020593868316,0.6324968166798647,0.5006250669967349,4.994675840637239,0.010582983791175483,1299.7306178160495
106,10,-0.4347120125544808,0.5541639027283979,0.00032898262349448696,0.9986373607270635,0.558231318120876,0.9991020593868316,0.6324983416370388,0.5006250669846395,4.994685706835548,0.01058231318120876,1299.7306178160495
106,11,-0.43471179036865965,0.5541623811205442,0.00032898212979178216,0.9986351910224434,0.5582374721976813,0.9991020593868316,0.6324974286723266,0.5006250660466044,4.994677244987529,0.010582374721976812,1299.7306178160495
