iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
305,0,-0.4348630743524894,0.5541885763922927,0.00032898254015696344,0.9999846014176632,0.558223502604956,0.9998926481203956,0.6325131458353757,0.5006250668262983,4.999939945528887,0.010582235026049559,1299.9677944361188
305,1,-0.4348630743524894,0.5541885763922927,0.00032898254015696344,0.9999846014176632,0.558223502604956,0.9998926481203956,0.6325131458353757,0.5006250668262983,4.999939945528887,0.010582235026049559,1299.9677944361188
305,2,-0.4348630743524894,0.5541885763922927,0.00032898254015696344,0.9999846014176632,0.558223502604956,0.9998926481203956,0.6325131458353757,0.5006250668262983,4.999939945528887,0.010582235026049559,1299.9677944361188
305,3,-0.4348630743524894,0.5541885763922927,0.00032898254015696344,0.9999846014176632,0.558223502604956,0.9998926481203956,0.6325131458353757,0.5006250668262983,4.999939945528887,0.010582235026049559,1299.9677944361188
305,4,-0.4348630743524894,0.5541885763922927,0.00032898254015696344,0.9999846014176632,0.558223502604956,0.9998926481203956,0.6325131458353757,0.5006250668262983,4.999939945528887,0.010582235026049559,1299.9677944361188
305,5,-0.4348630743524894,0.5541885763922927,0.00032898254015696344,0.9999846014176632,0.558223502604956,0.9998926481203956,0.6325131458353757,0.5006250668262983,4.999939945528887,0.010582235026049559,1299.9677944361188
305,6,-0.4348630743524894,0.5541885763922927,0.00032898254015696344,0.9999846014176632,0.558223502604956,0.9998926481203956,0.6325131458353757,0.5006250668262983,4.999939945528887,0.010582235026049559,1299.9677944361188
305,7,-0.4348630743524894,0.5541885763922927,0.00032898254015696344,0.9999846014176632,0.558223502604956,0.9998926481203956,0.6325131458353757,0.5006250668262983,4.999939945528887,0.010582235026049559,1299.9677944361188
305,8,-0.4348630743524894,0.5541885763922927,0.00032898254015696344,0.9999846014176632,0.558223502604956,0.9998926481203956,0.6325131458353757,0.5006250668262983,4.999939945528887,0.010582235026049559,1299.9677944361188
305,9,-0.4348630743524894,0.5541885763922927,0.00032898254015696344,0.9999846014176632,0.558223502604956,0.9998926481203956,0.6325131458353757,0.5006250668262983,4.999939945528887,0.010582235026049559,1299.9677944361188
305,10,-0.4348630743524894,0.5541885763922927,0.00032898254015696344,0.9999846014176632,0.558223502604956,0.9998926481203956,0.6325131458353757,0.5006250668262983,4.999939945528887,0.010582235026049559,1299.9677944361188
305,11,-0.4348630743524894,0.5541885763922927,0.00032898254015696344,0.9999846014176632,0.558223502604956,0.9998926481203956,0.6325131458353757,0.5006250668262983,4.999939945528887,0.010582235026049559,1299.9677944361188
305,12,-0.4348630743524894,0.5541885763922927,0.00032898254015696344,0.9999846014176632,0.558223502604956,0.9998926481203956,0.6325131458353757,0.5006250668262983,4.999939945528887,0.010582235026049559,1299.9677944361188
305,13,-0.4348630743524894,0.5541885763922927,0.00032898254015696344,0.9999846014176632,0.558223502604956,0.9998926481203956,0.6325131458353757,0.5006250668262983,4.999939945528887,0.010582235026049559,1299.9677944361188
