iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
357,0,-0.4348631489440115,0.5541885763922927,0.00032898254015696344,0.9999846014176632,0.558223502604956,0.9999974355297878,0.6325131458353757,0.5006250668262983,4.999939945528887,0.010582235026049559,1299.9992306589363
357,1,-0.43486314856416475,0.5541885763922927,0.00032898254015696344,0.9999846014176632,0.558223502604956,0.9999969019147406,0.6325131458353757,0.5006250668262983,4.999939945528887,0.010582235026049559,1299.9990705744221
357,2,-0.4348631489440115,0.5541885763922927,0.00032898254015696344,0.9999846014176632,0.558223502604956,0.9999974355297878,0.6325131458353757,0.5006250668262983,4.999939945528887,0.010582235026049559,1299.9992306589363
357,3,-0.43486314569379353,0.5541885763922927,0.00032898254015696344,0.9999846014176632,0.558223502604956,0.9999928695695854,0.6325131458353757,0.5006250668262983,4.999939945528887,0.010582235026049559,1299.9978608708757
357,4,-0.2606656710896606,0.5421532135891053,0.5,1.0,0.015,1.0,0.6252919281534632,1.45,5.0,0.00515,1300.0
357,5,-0.43486314841782664,0.5541885763922927,0.00032898254015696344,0.9999846014176632,0.558223502604956,0.9999966963365862,0.6325131458353757,0.5006250668262983,4.999939945528887,0.010582235026049559,1299.999008900976
357,6,-0.4348631475884516,0.5541885763922927,0.00032898254015696344,0.9999846014176632,0.558223502604956,0.9999955312167896,0.6325131458353757,0.5006250668262983,4.999939945528887,0.010582235026049559,1299.998659365037
357,7,-0.27838664273453884,0.6041735157732466,0.5,1.0,0.015,1.0,0.662504109463948,1.45,5.0,0.00515,1300.0
357,8,-0.4348631467909206,0.5541885763922927,0.00032898254015696344,0.9999846014176632,0.558223502604956,0.9999944108319287,0.6325131458353757,0.5006250668262983,4.999939945528887,0.010582235026049559,1299.9983232495786
357,9,-0.4348631393588015,0.5541885763922927,0.00032898254015696344,0.9999846014176632,0.558223502604956,0.999983970067557,0.6325131458353757,0.5006250668262983,4.999939945528887,0.010582235026049559,1299.9951910202672
357,10,-0.43486314325492414,0.5541885763922927,0.00032898254015696344,0.9999846014176632,0.558223502604956,0.999989443405369,0.6325131458353757,0.5006250668262983,4.999939945528887,0.010582235026049559,1299.9968330216107
357,11,-0.43486314885727634,0.5541885763922927,0.00032898254015696344,0.9999846014176632,0.558223502604956,0.9999973136827904,0.6325131458353757,0.5006250668262983,4.999939945528887,0.010582235026049559,1299.999194104837
357,12,-0.43486314852014696,0.5541885763922927,0.00032898254015696344,0.9999846014176632,0.558223502604956,0.9999968400778025,0.6325131458353757,0.5006250668262983,4.999939945528887,0.010582235026049559,1299.9990520233407
357,13,-0.4348631489440115,0.5541885763922927,0.00032898254015696344,0.9999846014176632,0.558223502604956,0.9999974355297878,0.6325131458353757,0.5006250668262983,4.999939945528887,0.010582235026049559,1299.9992306589363
357,14,-0.43486314883662475,0.5541885763922927,0.00032898254015696344,0.9999846014176632,0.558223502604956,0.999997284671114,0.6325131458353757,0.5006250668262983,4.999939945528887,0.010582235026049559,1299.9991854013342
357,15,-0.25710603822768335,0.530592304612836,0.5,1.0,0.015,1.0,0.6183553827677016,1.45,5.0,0.00515,1300.0
357,16,-0.4348631489440115,0.5541885763922927,0.00032898254015696344,0.9999846014176632,0.558223502604956,0.9999974355297878,0.6325131458353757,0.5006250668262983,4.999939945528887,0.010582235026049559,1299.9992306589363
357,17,-0.4348631489440115,0.5541885763922927,0.00032898254015696344,0.9999846014176632,0.558223502604956,0.9999974355297878,0.6325131458353757,0.5006250668262983,4.999939945528887,0.010582235026049559,1299.9992306589363
357,18,-0.4348631472878854,0.5541885763922927,0.00032898254015696344,0.9999846014176632,0.558223502604956,0.999995108976324,0.6325131458353757,0.5006250668262983,4.999939945528887,0.010582235026049559,1299.9985326928972
357,19,-0.4348631470622668,0.5541885763922927,0.00032898254015696344,0.9999846014176632,0.558223502604956,0.999994792023588,0.6325131458353757,0.5006250668262983,4.999939945528887,0.010582235026049559,1299.9984376070763
357,20,-0.4348631489440115,0.5541885763922927,0.00032898254015696344,0.9999846014176632,0.558223502604956,0.9999974355297878,0.6325131458353757,0.5006250668262983,4.999939945528887,0.010582235026049559,1299.9992306589363
357,21,-0.4348631488285253,0.5541885763922927,0.00032898254015696344,0.9999846014176632,0.558223502604956,0.9999972732928114,0.6325131458353757,0.5006250668262983,4.999939945528887,0.010582235026049559,1299.9991819878435
357,22,-0.21663502765738188,0.4127496803530547,0.5,1.0,0.015,1.0,0.5476498082118328,1.45,5.0,0.00515,1300.0
357,23,-0.4348631489125078,0.5541885763922927,0.00032898254015696344,0.9999846014176632,0.558223502604956,0.9999973912728739,0.6325131458353757,0.5006250668262983,4.999939945528887,0.010582235026049559,1299.9992173818623
357,24,-0.4348631489440115,0.5541885763922927,0.00032898254015696344,0.9999846014176632,0.558223502604956,0.9999974355297878,0.6325131458353757,0.5006250668262983,4.999939945528887,0.010582235026049559,1299.9992306589363
357,25,-0.4348631488127243,0.5541885763922927,0.00032898254015696344,0.9999846014176632,0.558223502604956,0.9999972510953892,0.6325131458353757,0.5006250668262983,4.999939945528887,0.010582235026049559,1299.9991753286167
357,26,-0.43486314887953004,0.5541885763922927,0.00032898254015696344,0.9999846014176632,0.558223502604956,0.9999973449451951,0.6325131458353757,0.5006250668262983,4.999939945528887,0.010582235026049559,1299.9992034835586
357,27,-0.4348631488477175,0.5541885763922927,0.00032898254015696344,0.9999846014176632,0.558223502604956,0.9999973002543504,0.6325131458353757,0.5006250668262983,4.999939945528887,0.010582235026049559,1299.9991900763052
357,28,-0.4348631489440115,0.5541885763922927,0.00032898254015696344,0.9999846014176632,0.558223502604956,0.9999974355297878,0.6325131458353757,0.5006250668262983,4.999939945528887,0.010582235026049559,1299.9992306589363
357,29,-0.4348631489440115,0.5541885763922927,0.00032898254015696344,0.9999846014176632,0.558223502604956,0.9999974355297878,0.6325131458353757,0.5006250668262983,4.999939945528887,0.010582235026049559,1299.9992306589363
357,30,-0.4348631489440115,0.5541885763922927,0.00032898254015696344,0.9999846014176632,0.558223502604956,0.9999974355297878,0.6325131458353757,0.5006250668262983,4.999939945528887,0.010582235026049559,1299.9992306589363
357,31,-0.4348631489440115,0.5541885763922927,0.00032898254015696344,0.9999846014176632,0.558223502604956,0.9999974355297878,0.6325131458353757,0.5006250668262983,4.999939945528887,0.010582235026049559,1299.9992306589363
357,32,-0.3107037005156054,0.7516232582597788,0.5,1.0,0.015,1.0,0.7509739549558674,1.45,5.0,0.00515,1300.0
357,33,-0.43486314882181665,0.5541885763922927,0.00032898254015696344,0.9999846014176632,0.558223502604956,0.9999972638684066,0.6325131458353757,0.5006250668262983,4.999939945528887,0.010582235026049559,1299.999179160522
357,34,-0.4348631489318066,0.5541885763922927,0.00032898254015696344,0.9999846014176632,0.558223502604956,0.9999974183841905,0.6325131458353757,0.5006250668262983,4.999939945528887,0.010582235026049559,1299.9992255152572
357,35,-0.43486314817918537,0.5541885763922927,0.00032898254015696344,0.9999846014176632,0.558223502604956,0.9999963610893439,0.6325131458353757,0.5006250668262983,4.999939945528887,0.010582235026049559,1299.998908326803
357,36,-0.4348631489440115,0.5541885763922927,0.00032898254015696344,0.9999846014176632,0.558223502604956,0.9999974355297878,0.6325131458353757,0.5006250668262983,4.999939945528887,0.010582235026049559,1299.9992306589363
357,37,-0.4348631489440115,0.5541885763922927,0.00032898254015696344,0.9999846014176632,0.558223502604956,0.9999974355297878,0.6325131458353757,0.5006250668262983,4.999939945528887,0.010582235026049559,1299.9992306589363
357,38,-0.4348631489440115,0.5541885763922927,0.00032898254015696344,0.9999846014176632,0.558223502604956,0.9999974355297878,0.6325131458353757,0.5006250668262983,4.999939945528887,0.010582235026049559,1299.9992306589363
357,39,-0.4348631489440115,0.5541885763922927,0.00032898254015696344,0.9999846014176632,0.558223502604956,0.9999974355297878,0.6325131458353757,0.5006250668262983,4.999939945528887,0.010582235026049559,1299.9992306589363
357,40,-0.4348631488485996,0.5541885763922927,0.00032898254015696344,0.9999846014176632,0.558223502604956,0.9999973014935497,0.6325131458353757,0.5006250668262983,4.999939945528887,0.010582235026049559,1299.9991904480648
357,41,-0.4348631489440115,0.5541885763922927,0.00032898254015696344,0.9999846014176632,0.558223502604956,0.9999974355297878,0.6325131458353757,0.5006250668262983,4.999939945528887,0.010582235026049559,1299.9992306589363
357,42,-0.4348631489440115,0.5541885763922927,0.00032898254015696344,0.9999846014176632,0.558223502604956,0.9999974355297878,0.6325131458353757,0.5006250668262983,4.999939945528887,0.010582235026049559,1299.9992306589363
