iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
231,0,-0.4348628035847234,0.5541885763922926,0.0003289825401569626,0.999982177015662,0.558223502604956,0.9998926481203956,0.6325131458353757,0.5006250668262983,4.999930490361082,0.010582235026049559,1299.9677944361188
231,1,-0.4348628035847234,0.5541885763922929,0.0003289825401569642,0.999982177015662,0.558223502604956,0.9998926481203956,0.6325131458353758,0.5006250668262983,4.999930490361082,0.010582235026049559,1299.9677944361188
231,2,-0.4348628035847234,0.5541885763922929,0.00032898254015696344,0.999982177015662,0.558223502604956,0.9998926481203956,0.6325131458353758,0.5006250668262983,4.999930490361082,0.010582235026049559,1299.9677944361188
231,3,-0.27161560247536654,0.579487514591145,0.5,1.0,0.015,1.0,0.647692508754687,1.45,5.0,0.00515,1300.0
231,4,-0.4348628035847234,0.5541885763922927,0.0003289825401569632,0.999982177015662,0.558223502604956,0.9998926481203956,0.6325131458353757,0.5006250668262983,4.999930490361082,0.010582235026049559,1299.9677944361188
231,5,-0.4348628035847234,0.5541885763922927,0.00032898254015696344,0.999982177015662,0.558223502604956,0.9998926481203956,0.6325131458353757,0.5006250668262983,4.999930490361082,0.010582235026049559,1299.9677944361188
231,6,-0.4348628035847234,0.5541885763922927,0.00032898254015696344,0.999982177015662,0.558223502604956,0.9998926481203956,0.6325131458353757,0.5006250668262983,4.999930490361082,0.010582235026049559,1299.9677944361188
231,7,-0.4348628035847234,0.5541885763922928,0.00032898254015696366,0.999982177015662,0.558223502604956,0.9998926481203956,0.6325131458353757,0.5006250668262983,4.999930490361082,0.010582235026049559,1299.9677944361188
231,8,-0.4348628035847234,0.5541885763922927,0.00032898254015696236,0.999982177015662,0.558223502604956,0.9998926481203956,0.6325131458353757,0.5006250668262983,4.999930490361082,0.010582235026049559,1299.9677944361188
231,9,-0.4348628035847234,0.5541885763922927,0.00032898254015696334,0.999982177015662,0.558223502604956,0.9998926481203956,0.6325131458353757,0.5006250668262983,4.999930490361082,0.010582235026049559,1299.9677944361188
231,10,-0.2632351545380796,0.5506622006843013,0.5,1.0,0.015,1.0,0.6303973204105808,1.45,5.0,0.00515,1300.0
231,11,-0.4348628035847234,0.5541885763922929,0.0003289825401569644,0.999982177015662,0.558223502604956,0.9998926481203956,0.6325131458353758,0.5006250668262983,4.999930490361082,0.010582235026049559,1299.9677944361188
231,12,-0.4348628035847234,0.5541885763922927,0.0003289825401569641,0.999982177015662,0.558223502604956,0.9998926481203956,0.6325131458353757,0.5006250668262983,4.999930490361082,0.010582235026049559,1299.9677944361188
231,13,-0.4348628035847234,0.5541885763922928,0.00032898254015696404,0.999982177015662,0.558223502604956,0.9998926481203956,0.6325131458353757,0.5006250668262983,4.999930490361082,0.010582235026049559,1299.9677944361188
231,14,-0.25024551316478105,0.5089858744510202,0.5,1.0,0.015,1.0,0.6053915246706121,1.45,5.0,0.00515,1300.0
231,15,-0.4348628035847234,0.5541885763922927,0.0003289825401569628,0.999982177015662,0.558223502604956,0.9998926481203956,0.6325131458353757,0.5006250668262983,4.999930490361082,0.010582235026049559,1299.9677944361188
231,16,-0.4348628035847234,0.5541885763922928,0.0003289825401569631,0.999982177015662,0.558223502604956,0.9998926481203956,0.6325131458353757,0.5006250668262983,4.999930490361082,0.010582235026049559,1299.9677944361188
231,17,-0.4348628035847234,0.5541885763922928,0.0003289825401569626,0.999982177015662,0.558223502604956,0.9998926481203956,0.6325131458353757,0.5006250668262983,4.999930490361082,0.010582235026049559,1299.9677944361188
231,18,-0.4348628035847234,0.5541885763922928,0.0003289825401569631,0.999982177015662,0.558223502604956,0.9998926481203956,0.6325131458353757,0.5006250668262983,4.999930490361082,0.010582235026049559,1299.9677944361188
231,19,-0.4348628035847234,0.5541885763922929,0.00032898254015696323,0.999982177015662,0.558223502604956,0.9998926481203956,0.6325131458353758,0.5006250668262983,4.999930490361082,0.010582235026049559,1299.9677944361188
231,20,-0.4348628035847234,0.5541885763922929,0.0003289825401569641,0.999982177015662,0.558223502604956,0.9998926481203956,0.6325131458353758,0.5006250668262983,4.999930490361082,0.010582235026049559,1299.9677944361188
231,21,-0.4348628035847234,0.5541885763922927,0.0003289825401569634,0.999982177015662,0.558223502604956,0.9998926481203956,0.6325131458353757,0.5006250668262983,4.999930490361082,0.010582235026049559,1299.9677944361188
231,22,-0.4348628035847234,0.5541885763922927,0.00032898254015696323,0.999982177015662,0.558223502604956,0.9998926481203956,0.6325131458353757,0.5006250668262983,4.999930490361082,0.010582235026049559,1299.9677944361188
231,23,-0.24093590740730003,0.4809020534090081,0.5,1.0,0.015,1.0,0.5885412320454049,1.45,5.0,0.00515,1300.0
231,24,-0.4348628035847234,0.5541885763922929,0.00032898254015696355,0.999982177015662,0.558223502604956,0.9998926481203956,0.6325131458353758,0.5006250668262983,4.999930490361082,0.010582235026049559,1299.9677944361188
231,25,-0.4348628035847234,0.5541885763922927,0.00032898254015696306,0.999982177015662,0.558223502604956,0.9998926481203956,0.6325131458353757,0.5006250668262983,4.999930490361082,0.010582235026049559,1299.9677944361188
231,26,-0.4348628035847234,0.5541885763922927,0.00032898254015696285,0.999982177015662,0.558223502604956,0.9998926481203956,0.6325131458353757,0.5006250668262983,4.999930490361082,0.010582235026049559,1299.9677944361188
231,27,-0.4348628035847234,0.5541885763922928,0.00032898254015696464,0.999982177015662,0.558223502604956,0.9998926481203956,0.6325131458353757,0.5006250668262983,4.999930490361082,0.010582235026049559,1299.9677944361188
231,28,-0.4348628035847234,0.5541885763922927,0.0003289825401569636,0.999982177015662,0.558223502604956,0.9998926481203956,0.6325131458353757,0.5006250668262983,4.999930490361082,0.010582235026049559,1299.9677944361188
231,29,-0.4348628035847234,0.5541885763922927,0.00032898254015696306,0.999982177015662,0.558223502604956,0.9998926481203956,0.6325131458353757,0.5006250668262983,4.999930490361082,0.010582235026049559,1299.9677944361188
231,30,-0.4348628035847234,0.5541885763922929,0.0003289825401569631,0.999982177015662,0.558223502604956,0.9998926481203956,0.6325131458353758,0.5006250668262983,4.999930490361082,0.010582235026049559,1299.9677944361188
231,31,-0.4348628035847234,0.5541885763922928,0.0003289825401569642,0.999982177015662,0.558223502604956,0.9998926481203956,0.6325131458353757,0.5006250668262983,4.999930490361082,0.010582235026049559,1299.9677944361188
231,32,-0.4348628035847234,0.5541885763922928,0.0003289825401569638,0.999982177015662,0.558223502604956,0.9998926481203956,0.6325131458353757,0.5006250668262983,4.999930490361082,0.010582235026049559,1299.9677944361188
231,33,-0.4348628035847234,0.5541885763922927,0.0003289825401569635,0.999982177015662,0.558223502604956,0.9998926481203956,0.6325131458353757,0.5006250668262983,4.999930490361082,0.010582235026049559,1299.9677944361188
231,34,-0.4348628035847234,0.5541885763922927,0.00032898254015696377,0.999982177015662,0.558223502604956,0.9998926481203956,0.6325131458353757,0.5006250668262983,4.999930490361082,0.010582235026049559,1299.9677944361188
231,35,-0.4348628035847234,0.5541885763922929,0.00032898254015696464,0.999982177015662,0.558223502604956,0.9998926481203956,0.6325131458353758,0.5006250668262983,4.999930490361082,0.010582235026049559,1299.9677944361188
231,36,-0.4348628035847234,0.5541885763922927,0.00032898254015696236,0.999982177015662,0.558223502604956,0.9998926481203956,0.6325131458353757,0.5006250668262983,4.999930490361082,0.010582235026049559,1299.9677944361188
231,37,-0.4348628035847234,0.5541885763922929,0.00032898254015696475,0.999982177015662,0.558223502604956,0.9998926481203956,0.6325131458353758,0.5006250668262983,4.999930490361082,0.010582235026049559,1299.9677944361188
231,38,-0.4348628035847234,0.5541885763922927,0.00032898254015696377,0.999982177015662,0.558223502604956,0.9998926481203956,0.6325131458353757,0.5006250668262983,4.999930490361082,0.010582235026049559,1299.9677944361188
231,39,-0.4348628035847234,0.5541885763922927,0.00032898254015696377,0.999982177015662,0.558223502604956,0.9998926481203956,0.6325131458353757,0.5006250668262983,4.999930490361082,0.010582235026049559,1299.9677944361188
231,40,-0.4348628035847234,0.5541885763922929,0.00032898254015696464,0.999982177015662,0.558223502604956,0.9998926481203956,0.6325131458353758,0.5006250668262983,4.999930490361082,0.010582235026049559,1299.9677944361188
231,41,-0.4348628035847234,0.5541885763922929,0.0003289825401569629,0.999982177015662,0.558223502604956,0.9998926481203956,0.6325131458353758,0.5006250668262983,4.999930490361082,0.010582235026049559,1299.9677944361188
231,42,-0.4348628035847234,0.5541885763922927,0.000328982540156963,0.999982177015662,0.558223502604956,0.9998926481203956,0.6325131458353757,0.5006250668262983,4.999930490361082,0.010582235026049559,1299.9677944361188
231,43,-0.26728774504304764,0.5643851101886911,0.5,1.0,0.015,1.0,0.6386310661132146,1.45,5.0,0.00515,1300.0
231,44,-0.4348628035847234,0.5541885763922926,0.00032898254015696344,0.999982177015662,0.558223502604956,0.9998926481203956,0.6325131458353757,0.5006250668262983,4.999930490361082,0.010582235026049559,1299.9677944361188
