iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
47,0,-0.4326008472557311,0.5605023369567573,0.00032915277167245725,0.9808285211968042,0.5583338468314281,0.8991561546555372,0.6363014021740545,0.5006253902661777,4.925231232667537,0.010583338468314281,1269.746846396661
47,1,-0.43259952676100766,0.5605820965503064,0.0003288301548423337,0.9808284475955997,0.5582436726406158,0.8986017991619312,0.6363492579301839,0.5006247772942004,4.92523094562284,0.010582436726406158,1269.5805397485792
47,2,-0.43260033117853425,0.5605350012029247,0.0003292289416294634,0.9808285321920812,0.5582899826748846,0.8991609959808534,0.6363210007217548,0.500625534989096,4.925231275549116,0.010582899826748846,1269.748298794256
47,3,-0.2599781883474296,0.5399003890498283,0.5,1.0,0.015,1.0,0.623940233429897,1.45,5.0,0.00515,1300.0
47,4,-0.43259952676100766,0.5605820965503064,0.0003288301548423337,0.9808284475955997,0.5582436726406158,0.8986017991619312,0.6363492579301839,0.5006247772942004,4.92523094562284,0.010582436726406158,1269.5805397485792
47,5,-0.43259976299677466,0.5605986130953553,0.0003290739496623643,0.9808285233127096,0.5583299286824764,0.8990360366947072,0.6363591678572131,0.5006252405043585,4.925231240919567,0.010583299286824763,1269.7108110084123
47,6,-0.43259956074442507,0.5605873707003054,0.0003293836805951308,0.9808288630355025,0.5582510682329926,0.8991067422720528,0.6363524224201833,0.5006258289931308,4.92523256583846,0.010582510682329925,1269.732022681616
47,7,-0.4325998487152048,0.5605434826819116,0.000329248221250728,0.9808272761013972,0.5582587675373273,0.8989518370232917,0.6363260896091469,0.5006255716203764,4.9252263767954485,0.010582587675373272,1269.6855511069875
47,8,-0.43259975044831406,0.5605632895528057,0.000329419224741647,0.9808279110164911,0.5583234535379756,0.8988997997167032,0.6363379737316834,0.5006258965270092,4.925228852964315,0.010583234535379755,1269.669939915011
47,9,-0.4325992976101387,0.5605681805153975,0.00032964041891046076,0.9808274087570956,0.558254174584844,0.8988833791587572,0.6363409083092385,0.5006263167959298,4.925226894152673,0.01058254174584844,1269.6650137476272
47,10,-0.4325995641994955,0.5605768633121144,0.00032935744425747164,0.9808278546638314,0.5582977105115815,0.8989030865310137,0.6363461179872687,0.5006257791440892,4.925228633188942,0.010582977105115814,1269.670925959304
47,11,-0.4326002526835441,0.5605130896336773,0.0003294317378096055,0.980827721736989,0.5582406082498907,0.8992202961512603,0.6363078537802065,0.5006259203018383,4.9252281147742565,0.010582406082498906,1269.7660888453781
47,12,-0.4325998166320497,0.5605686725687089,0.00032924457233009084,0.9808281891953168,0.5583125805733685,0.8989245458378737,0.6363412035412254,0.5006255646874271,4.925229937861735,0.010583125805733683,1269.677363751362
47,13,-0.43260035537143054,0.5605023369567573,0.00032956898248615127,0.9808285813186437,0.558305475290527,0.8989245458378737,0.6363014021740545,0.5006261810667237,4.92523146714271,0.010583054752905269,1269.677363751362
47,14,-0.4325990791947972,0.5606288953339883,0.0003297452828425234,0.9808299005501692,0.5582420972933791,0.8992435571030932,0.636377337200393,0.5006265160374008,4.92523661214566,0.010582420972933791,1269.773067130928
47,15,-0.4325995911373239,0.5606075725479862,0.0003293727693059916,0.980830172535279,0.5583299286824764,0.8989245458378737,0.6363645435287917,0.5006258082616813,4.925237672887588,0.010583299286824763,1269.677363751362
47,16,-0.2379558602857211,0.47217565038437553,0.5,1.0,0.015,1.0,0.5833053902306253,1.45,5.0,0.00515,1300.0
47,17,-0.4326004003228956,0.5605331564612385,0.0003291220932956792,0.9808285318631544,0.5583301520158005,0.8989784960370454,0.6363198938767431,0.5006253319772618,4.925231274266302,0.010583301520158003,1269.6935488111135
47,18,-0.43259958641462304,0.5606075725479862,0.0003290739496623643,0.9808285233127096,0.5583299286824764,0.8989245458378737,0.6363645435287917,0.5006252405043585,4.925231240919567,0.010583299286824763,1269.677363751362
47,19,-0.43260054218624483,0.5605023369567573,0.0003290739496623643,0.9808283258426269,0.5582182012823221,0.899153816781474,0.6363014021740545,0.5006252405043585,4.925230470786245,0.01058218201282322,1269.7461450344422
47,20,-0.4325996245826913,0.5606014788692506,0.0003291126032999723,0.9808278875131919,0.5583207198233486,0.8990559783129036,0.6363608873215504,0.50062531394627,4.925228761301449,0.010583207198233486,1269.7167934938711
47,21,-0.4326002715561912,0.5605477580009736,0.00032911741680409127,0.9808285369702047,0.5582728572753983,0.8992422474732109,0.6363286548005842,0.5006253230919278,4.925231294183798,0.010582728572753983,1269.7726742419632
47,22,-0.4325996266358794,0.5605868773295155,0.00032911727979156023,0.9808285336195139,0.5582606087669022,0.8989784960370454,0.6363521263977093,0.500625322831604,4.925231281116105,0.010582606087669021,1269.6935488111135
47,23,-0.4326002430156077,0.5605093753705049,0.0003294529798683589,0.9808285299737409,0.5582895354728858,0.898845135733466,0.6363056252223029,0.5006259606617499,4.9252312668975895,0.010582895354728858,1269.65354072004
47,24,-0.4325994981477602,0.5605765750810963,0.0003294932208516437,0.9808285600954213,0.5582706612652424,0.8989180690044718,0.6363459450486577,0.5006260371196182,4.925231384372143,0.010582706612652423,1269.6754207013414
47,25,-0.43259938082309496,0.5606154995639037,0.0003291870487534613,0.9808280541502206,0.5582741500991326,0.8991507899071467,0.6363692997383422,0.5006254553926316,4.92522941118586,0.010582741500991324,1269.745236972144
47,26,-0.43260075490649663,0.5605023369567573,0.00032913323422116493,0.9808281582227468,0.5583356070791706,0.8990603148171132,0.6363014021740545,0.5006253531450202,4.925229817068713,0.010583356070791704,1269.7180944451338
47,27,-0.4326004763795446,0.5605048175234026,0.0003291592736923528,0.9808281301915015,0.5582800497555678,0.8989551336057645,0.6363028905140415,0.5006254026200154,4.925229707746856,0.010582800497555677,1269.6865400817294
47,28,-0.43259965457554955,0.5605854107189142,0.0003292316537634965,0.9808277000130019,0.5583172013438729,0.8989990525348162,0.6363512464313485,0.5006255401421507,4.925228030050707,0.010583172013438728,1269.6997157604449
47,29,-0.4325994482675154,0.5605080566593358,0.00032907564777188205,0.980828399104184,0.5583287554551332,0.8972507055153952,0.6363048339956014,0.5006252437307666,4.925230756506318,0.01058328755455133,1269.1752116546186
47,30,-0.4325981174664689,0.5606018528454078,0.0003291510735629395,0.9808280676090024,0.5583213792030675,0.8969462738793896,0.6363611117072447,0.5006253870397696,4.925229463675109,0.010583213792030675,1269.083882163817
47,31,-0.2779931171179677,0.6026998851942782,0.5,1.0,0.015,1.0,0.6616199311165669,1.45,5.0,0.00515,1300.0
47,32,-0.4326000257773568,0.5605521339558879,0.0003293562218876002,0.980828665248092,0.5582493833216903,0.8992405351808443,0.6363312803735328,0.5006257768215865,4.9252317944675585,0.010582493833216902,1269.7721605542533
47,33,-0.4325991466423829,0.56063780236065,0.00032932450238007545,0.9808285377437125,0.5582641643685018,0.8992435571030932,0.63638268141639,0.5006257165545221,4.925231297200479,0.010582641643685017,1269.773067130928
47,34,-0.43259903584875825,0.5606385186215397,0.0003291753815646839,0.9808285233192061,0.558196743686863,0.8992435571030932,0.6363831111729239,0.5006254332249729,4.925231240944903,0.01058196743686863,1269.773067130928
47,35,-0.4325997553643366,0.5605708452980556,0.00032957249795013,0.980828949685387,0.558259355808383,0.8992435571030932,0.6363425071788333,0.5006261877461052,4.92523290377301,0.01058259355808383,1269.773067130928
47,36,-0.43259915342571115,0.5605836134948439,0.00032975127819438255,0.9808285692012848,0.5582508799604033,0.8988386589000641,0.6363501680969064,0.5006265274285693,4.9252314198850105,0.010582508799604033,1269.6515976700193
47,37,-0.4325991880666126,0.5606304601914047,0.0003291753815646839,0.9808290929009355,0.558196743686863,0.8992435571030932,0.6363782761148429,0.5006254332249729,4.925233462313648,0.01058196743686863,1269.773067130928
47,38,-0.43259916620313205,0.5606228115966126,0.00032924763528449825,0.9808285362240071,0.5581973405456718,0.8992434520907174,0.6363736869579677,0.5006255705070406,4.925231291273628,0.010581973405456718,1269.7730356272152
47,39,-0.43260019186044246,0.5605410299669732,0.00032937151696006174,0.980828543742188,0.5582731196943059,0.8992435571030932,0.636324617980184,0.5006258058822242,4.925231320594533,0.010582731196943059,1269.773067130928
47,40,-0.43260000892905176,0.5605629717923208,0.0003293139847600296,0.9808289378063535,0.5583301520158005,0.8989784960370454,0.6363377830753925,0.500625696571044,4.925232857444779,0.010583301520158003,1269.6935488111135
47,41,-0.43260066724654117,0.5605023369567573,0.00032918583299990225,0.9808285208678774,0.5583356070791706,0.8989245458378737,0.6363014021740545,0.5006254530826998,4.925231231384721,0.010583356070791704,1269.677363751362
47,42,-0.43259946546647127,0.5606154995639037,0.0003292463333122619,0.9808285377437125,0.5582741500991326,0.8992435571030932,0.6363692997383422,0.5006255680332933,4.925231297200479,0.010582741500991324,1269.773067130928
47,43,-0.432598805649064,0.5606080908400788,0.00033008455001042936,0.980828978132961,0.5583123475081859,0.8986964920729388,0.6363648545040472,0.5006271606450198,4.925233014718548,0.010583123475081859,1269.6089476218817
47,44,-0.4325997419959062,0.5605583353422169,0.0003291633789700924,0.9808285577675124,0.5582371160744806,0.8988371370453133,0.6363350012053302,0.5006254104200432,4.925231375293299,0.010582371160744805,1269.651141113594
47,45,-0.4325971196294902,0.5606323054611528,0.00032956103332620467,0.9808280888257165,0.5582491463009213,0.8966450352501835,0.6363793832766917,0.5006261659633198,4.925229546420294,0.010582491463009212,1268.993510575055
47,46,-0.43259871967822844,0.5606228903678212,0.00032944114029557277,0.9808285858314023,0.5582463807861326,0.8985785468408076,0.6363737342206928,0.5006259381665615,4.9252314847424685,0.010582463807861327,1269.5735640522423
47,47,-0.43259957146393074,0.5606075725479862,0.0003291143584117931,0.9808285465998562,0.5583323783586018,0.8989245458378737,0.6363645435287917,0.5006253172809824,4.92523133173944,0.010583323783586018,1269.677363751362
47,48,-0.43260086484639587,0.5605023369567573,0.00032911236292302844,0.9808285211968042,0.5583313971553028,0.8991561546555372,0.6363014021740545,0.5006253134895537,4.925231232667537,0.010583313971553026,1269.746846396661
47,49,-0.4326006315848529,0.5605023369567573,0.00032918583299990225,0.9808285208678774,0.5583230806636477,0.8989245458378737,0.6363014021740545,0.5006254530826998,4.925231231384721,0.010583230806636475,1269.677363751362
47,50,-0.43259956225258434,0.5605826523674461,0.0003291239839210451,0.9808275107508538,0.5582930034890524,0.8988623432499363,0.6363495914204678,0.50062533556945,4.92522729192833,0.010582930034890524,1269.6587029749808
47,51,-0.4325994441043162,0.560583567934027,0.0003295255230936485,0.9808282485357278,0.5582167972060879,0.8992407795764291,0.6363501407604162,0.500626098493878,4.925230169289339,0.010582167972060878,1269.7722338729286
47,52,-0.43259891644949205,0.5606263175030067,0.000329516746016788,0.980828234429636,0.5581975282248638,0.8992230736779244,0.6363757905018042,0.5006260818174318,4.92523011427558,0.010581975282248638,1269.7669221033773
47,53,-0.4325996522690006,0.5605913818216972,0.0003290750509770629,0.9808284468471458,0.558321713895878,0.8988163572017356,0.6363548290930183,0.5006252425968564,4.925230942703868,0.01058321713895878,1269.6449071605207
47,54,-0.4325993713788083,0.5606120150363664,0.00032927159341941285,0.9808285053617746,0.5582785256930073,0.8990673898156161,0.6363672090218199,0.5006256160274969,4.925231170910921,0.010582785256930072,1269.7202169446848
47,55,-0.43260006820628555,0.5605539806239527,0.0003291232829905577,0.9808280172432314,0.5583279653958964,0.898917735670189,0.6363323883743717,0.5006253342376821,4.925229267248603,0.010583279653958963,1269.6753207010568
47,56,-0.43259989540888133,0.5605618282047319,0.00032912279422616655,0.9808280253707768,0.5582951901089566,0.8989231036167926,0.6363370969228392,0.5006253333090297,4.92522929894603,0.010582951901089564,1269.6769310850377
47,57,-0.43259942329404866,0.5605966018190413,0.00032917224468057487,0.9808278909711186,0.5582127778171696,0.8991810017441993,0.6363579610914247,0.5006254272648931,4.925228774787362,0.010582127778171696,1269.7543005232599
47,58,-0.4325996037064956,0.5605598480643983,0.0003293405782691627,0.9808275890776659,0.5582330379961871,0.8989871011967676,0.636335908838639,0.5006257470987114,4.9252275974028965,0.01058233037996187,1269.6961303590303
47,59,-0.43260059359844405,0.5605023369567573,0.00032915906128657394,0.9808276746292548,0.5583356070791706,0.8989325299566822,0.6363014021740545,0.5006254022164445,4.925227931054094,0.010583356070791704,1269.6797589870048
47,60,-0.4326007439166511,0.5605023369567573,0.0003291007213756926,0.9808285208678774,0.5583356070791706,0.8989595635023583,0.6363014021740545,0.5006252913706138,4.925231231384721,0.010583356070791704,1269.6878690507074
47,61,-0.4325990701327002,0.5606014788692506,0.0003299036132584765,0.9808285387265642,0.558222451473171,0.8992420352483425,0.6363608873215504,0.5006268168651911,4.9252313010336,0.01058222451473171,1269.7726105745028
47,62,-0.43259963092584736,0.5605519986900442,0.0003293638448501005,0.9808281982712199,0.5582897923443383,0.898602833868673,0.6363311992140266,0.5006257913052152,4.925229973257758,0.010582897923443382,1269.580850160602
47,63,-0.43260062164981294,0.5605193929057226,0.0003291264509919609,0.980828423851791,0.5582950268193478,0.8992435571030932,0.6363116357434335,0.5006253402568848,4.925230853021985,0.010582950268193479,1269.773067130928
47,64,-0.4326005753826237,0.5605082203311037,0.0003291004918144529,0.9808291251498575,0.5582560256579485,0.8990332411026085,0.6363049321986622,0.5006252909344474,4.925233588084444,0.010582560256579485,1269.7099723307824
47,65,-0.26082799313996485,0.5426865692356929,0.5,1.0,0.015,1.0,0.6256119415414159,1.45,5.0,0.00515,1300.0
47,66,-0.4326007352620751,0.5605023369567573,0.0003290739496623643,0.9808285208678774,0.5583356070791706,0.8989245458378737,0.6363014021740545,0.5006252405043585,4.925231231384721,0.010583356070791704,1269.677363751362
47,67,-0.43260008582379955,0.5605304520140378,0.0003291066923242738,0.9808280550343749,0.558308226513721,0.8986461771752934,0.6363182712084228,0.5006253027154162,4.925229414634062,0.01058308226513721,1269.593853152588
47,68,-0.43260018313831056,0.5605325112641885,0.0003292354939809646,0.9808285150385943,0.558322386491463,0.8987942481228386,0.6363195067585131,0.5006255474385638,4.9252312086505174,0.010583223864914629,1269.6382744368516
47,69,-0.4326003046621006,0.5605210421861848,0.0003291640556258098,0.980827900165709,0.5583122570779999,0.8988693934022973,0.6363126253117108,0.5006254117056891,4.925228810646265,0.010583122570779998,1269.6608180206892
47,70,-0.4325999335982991,0.5605639471380186,0.00032914982144297423,0.9808281314530223,0.5583163534902231,0.898930439551298,0.6363383682828112,0.5006253846607417,4.925229712666787,0.01058316353490223,1269.6791318653895
47,71,-0.4325995163602129,0.5606133344152187,0.0003291287983128437,0.9808276895957408,0.5582923264543659,0.8992435571030932,0.6363680006491312,0.5006253447167944,4.925227989423389,0.010582923264543659,1269.773067130928
47,72,-0.4325995626521069,0.5606142341962851,0.00032929576783896,0.9808307392082274,0.5582266562269644,0.8992435571030932,0.636368540517771,0.500625661958894,4.925239882912087,0.010582266562269644,1269.773067130928
47,73,-0.4326001107753398,0.560537004135666,0.0003294845816532436,0.9808284871880177,0.5583356070791706,0.8989245458378737,0.6363222024813997,0.5006260207051412,4.925231100033269,0.010583356070791704,1269.677363751362
47,74,-0.43259986892999835,0.5605476403203791,0.0003294176576063057,0.9808284871481,0.558196743686863,0.8992435571030932,0.6363285841922275,0.500625893549452,4.92523109987759,0.01058196743686863,1269.773067130928
47,75,-0.4325996478765419,0.5605746688583908,0.0003290739496623643,0.980828663748138,0.558220785262962,0.8989245458378737,0.6363448013150346,0.5006252405043585,4.925231788617738,0.01058220785262962,1269.677363751362
47,76,-0.4325994314558187,0.5606036865202773,0.0003295634084244122,0.9808288325371053,0.5582731196943059,0.8992435571030932,0.6363622119121664,0.5006261704760064,4.925232446894711,0.010582731196943059,1269.773067130928
47,77,-0.43260066214837484,0.5605023369567573,0.0003290739496623643,0.9808276746292548,0.5583356070791706,0.8989561414538176,0.6363014021740545,0.5006252405043585,4.925227931054094,0.010583356070791704,1269.6868424361453
47,78,-0.4326006753667297,0.5605023369567573,0.00032918583299990225,0.9808285208678774,0.5583356070791706,0.8989359520052228,0.6363014021740545,0.5006254530826998,4.925231231384721,0.010583356070791704,1269.6807856015669
