iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
203,0,-0.43485666648487886,0.5541885763922836,0.00032898254015702606,0.9999361364999995,0.5578834332530842,0.9998874003681618,0.6325131458353701,0.5006250668262984,4.999750932349998,0.010578834332530842,1299.9662201104486
203,1,-0.4348099843839953,0.5541885763922928,0.0003289825401570272,0.9995071286680206,0.5583261340122408,0.9998205298129821,0.6325131458353757,0.5006250668262984,4.99807780180528,0.010583261340122408,1299.9461589438947
203,2,-0.43485479687504,0.5541885763923085,0.0003289825401569952,0.9999096142420012,0.5582746315408372,0.9998205298129577,0.6325131458353851,0.5006250668262983,4.999647495543805,0.010582746315408372,1299.9461589438874
203,3,-0.4348542801469466,0.5541885763923167,0.00032898254015691834,0.9999096142420012,0.5580973534768339,0.9998205298129577,0.6325131458353901,0.5006250668262981,4.999647495543805,0.010580973534768338,1299.9461589438874
203,4,-0.4348571832209464,0.5541885763922836,0.00032898254015715757,0.9999361364999995,0.5580607113170876,0.9998874003681618,0.6325131458353701,0.5006250668262986,4.999750932349998,0.010580607113170874,1299.9662201104486
203,5,-0.4347731312088256,0.5541885763923539,0.0003289825401569501,0.9992824110800727,0.5542913630512059,0.9998462454437242,0.6325131458354123,0.5006250668262983,4.997201403212284,0.010542913630512057,1299.9538736331174
203,6,-0.4348135715096169,0.5541885763922877,0.0003289825401570308,0.9995776092506922,0.5568462669335605,0.999856937136361,0.6325131458353727,0.5006250668262984,4.998352676077699,0.010568462669335605,1299.9570811409083
203,7,-0.43484722819277105,0.554188576392292,0.00032898254015686505,0.9998560902650502,0.5577159538975172,0.9998740557190328,0.6325131458353752,0.500625066826298,4.999438752033695,0.010577159538975171,1299.96221671571
203,8,-0.4348388531475883,0.5541885763923069,0.0003289825401569109,0.9997729764385879,0.5580282958229172,0.999871913478412,0.6325131458353841,0.5006250668262981,4.999114608110492,0.010580282958229171,1299.9615740435236
203,9,-0.43482489966418464,0.5541885763922937,0.00032898254015712277,0.9997489615057363,0.5541682314962809,0.9998444956521013,0.6325131458353763,0.5006250668262985,4.999020949872372,0.01054168231496281,1299.9533486956304
203,10,-0.4348513849234445,0.5541885763922825,0.0003289825401572003,0.9999361364999995,0.5560693754167126,0.9998960089127441,0.6325131458353694,0.5006250668262987,4.999750932349998,0.010560693754167126,1299.9688026738231
203,11,-0.43480275402490093,0.5541885763922854,0.00032898254015716,0.9994433343117703,0.5582906101447002,0.9998223808478166,0.6325131458353712,0.5006250668262986,4.997829003815904,0.010582906101447,1299.946714254345
203,12,-0.30123882329923624,0.7011833297134076,0.5,1.0,0.015,1.0,0.7207099978280447,1.45,5.0,0.00515,1300.0
203,13,-0.4348213380329799,0.5541885763923086,0.00032898254015707593,0.9996186208082722,0.557943162902363,0.9998391173447663,0.6325131458353852,0.5006250668262985,4.998512621152262,0.010579431629023629,1299.95173520343
203,14,-0.2822283042460355,0.6188385123160949,0.5,1.0,0.015,1.0,0.6713031073896569,1.45,5.0,0.00515,1300.0
203,15,-0.434813703444017,0.5541885763923095,0.00032898254015712277,0.9996186068709021,0.5553223012690649,0.9998479338686317,0.6325131458353856,0.5006250668262985,4.998512566796518,0.010553223012690648,1299.9543801605896
203,16,-0.43485464784499667,0.5541885763923167,0.0003289825401569416,0.9999096142420012,0.558223502604956,0.9998205298129577,0.6325131458353901,0.5006250668262981,4.999647495543805,0.010582235026049559,1299.9461589438874
203,17,-0.43482481212874063,0.5541885763922934,0.00032898254015699597,0.9999336741530218,0.5470400085333047,0.9999263616555041,0.6325131458353761,0.5006250668262983,4.999741329196786,0.010470400085333047,1299.9779084966513
203,18,-0.43482051146257755,0.5541885763922902,0.00032898254015693455,0.9999347339899523,0.5455292469922124,0.9999044925542045,0.6325131458353741,0.5006250668262981,4.9997454625608135,0.010455292469922123,1299.9713477662613
203,19,-0.4347788962140241,0.5541885763922969,0.00032898254015703354,0.9992374341314266,0.5579849446784363,0.9998820294683717,0.6325131458353781,0.5006250668262984,4.997025993112564,0.010579849446784362,1299.9646088405116
203,20,-0.43481776499686553,0.5541885763923804,0.0003289825401570629,0.9996030399360727,0.557302186117947,0.9998897550495898,0.6325131458354283,0.5006250668262984,4.998451855750684,0.01057302186117947,1299.9669265148768
203,21,-0.4348532010678848,0.5541885763923103,0.000328982540157013,0.9999171147198231,0.5574268047286406,0.9998735163580856,0.6325131458353863,0.5006250668262984,4.99967674740731,0.010574268047286405,1299.9620549074257
203,22,-0.4348528317755158,0.5541885763923082,0.0003289825401571289,0.9999286360221775,0.5568660732930281,0.999843022367616,0.632513145835385,0.5006250668262986,4.999721680486492,0.01056866073293028,1299.9529067102849
203,23,-0.26839253501125293,0.5681945307596257,0.5,1.0,0.015,1.0,0.6409167184557755,1.45,5.0,0.00515,1300.0
203,24,-0.434792548821026,0.5541885763922969,0.0003289825401570966,0.9993526652966028,0.5582378678529185,0.9999351072451017,0.6325131458353781,0.5006250668262985,4.997475394656751,0.010582378678529184,1299.9805321735305
203,25,-0.43484721049183217,0.5541885763922846,0.00032898254015714055,0.9998632860409202,0.5574146072077176,0.9999540870029453,0.6325131458353708,0.5006250668262986,4.999466815559589,0.010574146072077175,1299.9862261008836
203,26,-0.2559245941852496,0.526810345501535,0.5,1.0,0.015,1.0,0.616086207300921,1.45,5.0,0.00515,1300.0
203,27,-0.43483589748089924,0.5541885763922887,0.0003289825401571485,0.9999361364999995,0.5507622527952114,0.9998704971415342,0.6325131458353732,0.5006250668262986,4.999750932349998,0.010507622527952114,1299.9611491424603
203,28,-0.4348207864431014,0.5541885763923018,0.0003289825401570851,0.9996186208082722,0.5577476977941989,0.9998646291159762,0.6325131458353811,0.5006250668262985,4.998512621152262,0.010577476977941987,1299.9593887347928
203,29,-0.3000590810020605,0.6954568007153458,0.5,1.0,0.015,1.0,0.7172740804292075,1.45,5.0,0.00515,1300.0
203,30,-0.2573604339310421,0.5314101639882919,0.5,1.0,0.015,1.0,0.6188460983929751,1.45,5.0,0.00515,1300.0
203,31,-0.43485548400158314,0.5541885763922944,0.00032898254015719584,0.9999361364999995,0.5574798242821805,0.9998789229692157,0.6325131458353767,0.5006250668262987,4.999750932349998,0.010574798242821804,1299.9636768907646
203,32,-0.43481280742381967,0.5541885763922839,0.0003289825401568455,0.9996962111621109,0.5520401756185912,0.9998493221833151,0.6325131458353703,0.500625066826298,4.998815223532233,0.010520401756185911,1299.9547966549944
203,33,-0.4348463568472607,0.5541885763923041,0.0003289825401572003,0.9998886831424568,0.5561660300147355,0.9998823999963918,0.6325131458353825,0.5006250668262987,4.999565864255581,0.010561660300147355,1299.9647199989176
203,34,-0.4348268356998894,0.5541885763923176,0.00032898254015717497,0.9998004901269556,0.5528580585803511,0.9998429407386202,0.6325131458353905,0.5006250668262986,4.999221911495127,0.010528580585803509,1299.9528822215862
203,35,-0.4348367841282766,0.5541885763923087,0.00032898254015719904,0.9997865715874078,0.5567998938009496,0.9998619374703274,0.6325131458353852,0.5006250668262987,4.99916762919089,0.010567998938009495,1299.9585812410983
203,36,-0.43482164538379786,0.5541885763922924,0.0003289825401571229,0.9996589711180177,0.5564882101044053,0.9998958738673037,0.6325131458353754,0.5006250668262985,4.99866998736027,0.010564882101044053,1299.968762160191
203,37,-0.4348385040751191,0.5541885763923156,0.0003289825401569305,0.9997650056545513,0.558223502604956,0.9998330282735851,0.6325131458353894,0.5006250668262981,4.99908352205275,0.010582235026049559,1299.9499084820754
203,38,-0.4348253287259833,0.5541885763923161,0.0003289825401569305,0.9996468978263519,0.558223502604956,0.9998594150177845,0.6325131458353896,0.5006250668262981,4.998622901522772,0.010582235026049559,1299.9578245053353
203,39,-0.43481779015566463,0.5541885763922898,0.0003289825401570319,0.999871155587474,0.5470400085333047,0.9998708291679793,0.6325131458353739,0.5006250668262984,4.9994975067911485,0.010470400085333047,1299.9612487503937
203,40,-0.43484115597574957,0.5541885763922839,0.00032898254015701066,0.9998199165333607,0.5570166706253816,0.999883403147205,0.6325131458353703,0.5006250668262984,4.999297674480107,0.010570166706253815,1299.9650209441616
203,41,-0.434805051443501,0.5541885763923063,0.00032898254015714424,0.9994723709908487,0.5579592224397498,0.999848864895732,0.6325131458353839,0.5006250668262986,4.99794224686431,0.010579592224397498,1299.9546594687195
203,42,-0.434806971377297,0.5541885763922787,0.0003289825401570413,0.9995896819890012,0.5541101857716529,0.999893895073108,0.6325131458353672,0.5006250668262984,4.998399759757104,0.010541101857716529,1299.9681685219325
203,43,-0.43481385426833835,0.5541885763922922,0.00032898254015715004,0.999744287305852,0.5505472079462086,0.9998888281961305,0.6325131458353754,0.5006250668262986,4.999002720492823,0.010505472079462085,1299.9666484588392
203,44,-0.43483232136787253,0.5541885763922944,0.00032898254015713356,0.9998848480648423,0.5514924032264684,0.9999046044877624,0.6325131458353767,0.5006250668262986,4.999550907452885,0.010514924032264682,1299.9713813463286
203,45,-0.43478504570973575,0.5541885763923043,0.0003289825401570682,0.9996154525442588,0.5456051196682299,0.9998740692945675,0.6325131458353827,0.5006250668262985,4.998500264922609,0.010456051196682298,1299.9622207883704
203,46,-0.43483459597323715,0.554188576392281,0.00032898254015708325,0.9997755665138001,0.5564582988156732,0.9999137954632459,0.6325131458353687,0.5006250668262985,4.99912470940382,0.010564582988156731,1299.9741386389737
203,47,-0.4348338489540579,0.5541885763922832,0.000328982540156898,0.9997403842137254,0.5575588072077727,0.999879049533114,0.63251314583537,0.5006250668262981,4.998987498433529,0.010575588072077726,1299.9637148599343
203,48,-0.4348466648405393,0.5541885763922831,0.00032898254015714776,0.9998919634483852,0.556149924298931,0.9998662815629451,0.6325131458353699,0.5006250668262986,4.999578657448702,0.010561499242989308,1299.9598844688835
203,49,-0.4347878334692818,0.5541885763922785,0.000328982540157189,0.9995029503763057,0.5508798822243085,0.999849089830378,0.6325131458353671,0.5006250668262987,4.998061506467592,0.010508798822243084,1299.9547269491134
203,50,-0.4348275702453132,0.5541885763923063,0.00032898254015714424,0.9996739245889255,0.5579592224397498,0.999848864895732,0.6325131458353839,0.5006250668262986,4.99872830589681,0.010579592224397498,1299.9546594687195
203,51,-0.4348268929248813,0.5541885763922912,0.0003289825401571045,0.9997045039743824,0.5565504026074235,0.9998671055530989,0.6325131458353748,0.5006250668262985,4.998847565500091,0.010565504026074235,1299.9601316659296
203,52,-0.43484339223085594,0.5541885763922962,0.00032898254015709924,0.9999096142420012,0.5543483508640241,0.9998764133355855,0.6325131458353778,0.5006250668262985,4.999647495543805,0.01054348350864024,1299.9629240006757
203,53,-0.4347581289031741,0.554188576392275,0.0003289825401571813,0.9991677715704346,0.5535388998581143,0.9998508615558833,0.632513145835365,0.5006250668262986,4.996754309124695,0.010535388998581143,1299.955258466765
203,54,-0.43482484365012325,0.5541885763923111,0.00032898254015690593,0.9996434858704647,0.5581877168819886,0.9998599944666913,0.6325131458353868,0.5006250668262981,4.998609594894813,0.010581877168819885,1299.9579983400074
203,55,-0.4348514206612862,0.5541885763922827,0.00032898254015684125,0.9999361364999995,0.5560693754167126,0.9999463164324164,0.6325131458353697,0.500625066826298,4.999750932349998,0.010560693754167126,1299.983894929725
203,56,-0.43484481075908676,0.5541885763923049,0.0003289825401571068,0.9999153957203571,0.554604517813629,0.9999132100868983,0.632513145835383,0.5006250668262985,4.9996700433093935,0.010546045178136289,1299.9739630260694
203,57,-0.19200435861797335,0.34898241586970224,0.5,1.0,0.015,1.0,0.5093894495218214,1.45,5.0,0.00515,1300.0
203,58,-0.4348465976047809,0.554188576392281,0.00032898254015715594,0.9998972228157328,0.5559303732407906,0.9998455568616614,0.6325131458353687,0.5006250668262986,4.999599168981358,0.010559303732407906,1299.9536670584985
203,59,-0.43483413873605603,0.5541885763922839,0.0003289825401568455,0.9997489615057363,0.5573367589594913,0.9998493221833151,0.6325131458353703,0.500625066826298,4.999020949872372,0.010573367589594911,1299.9547966549944
203,60,-0.4348522669454974,0.5541885763923019,0.0003289825401572003,0.9999361364999995,0.5563719725472124,0.9998960089127441,0.6325131458353812,0.5006250668262987,4.999750932349998,0.010563719725472123,1299.9688026738231
203,61,-0.4348225525783122,0.5541885763922839,0.00032898254015708753,0.9997136261053076,0.554709255875204,0.9998772690418885,0.6325131458353703,0.5006250668262985,4.998883141810699,0.010547092558752039,1299.9631807125666
203,62,-0.434844108281336,0.5541885763922825,0.00032898254015690647,0.9999361364999995,0.5535737440354858,0.9998927955898884,0.6325131458353694,0.5006250668262981,4.999750932349998,0.010535737440354857,1299.9678386769665
203,63,-0.4348079238890884,0.5541885763923814,0.00032898254015706357,0.9995138195924005,0.557342638762637,0.999902909636184,0.632513145835429,0.5006250668262984,4.9981038964103615,0.010573426387626369,1299.9708728908552
203,64,-0.43476645228217053,0.5541885763922871,0.0003289825401568724,0.9991927586740112,0.5554278129511055,0.9998858575576743,0.6325131458353723,0.500625066826298,4.996851758828644,0.010554278129511055,1299.9657572673023
203,65,-0.4348423184401457,0.5541885763922825,0.0003289825401571485,0.9998986124307341,0.554396768782361,0.9998960089127441,0.6325131458353694,0.5006250668262986,4.999604588479863,0.010543967687823608,1299.9688026738231
203,66,-0.2510293868596172,0.5114126995107244,0.5,1.0,0.015,1.0,0.6068476197064347,1.45,5.0,0.00515,1300.0
203,67,-0.4348445315132539,0.5541885763923051,0.00032898254015674774,0.9999153957203571,0.5544961783830774,0.9999647340549475,0.6325131458353831,0.5006250668262978,4.9996700433093935,0.010544961783830773,1299.9894202164842
203,68,-0.4348407183358236,0.5541885763922805,0.0003289825401571627,0.9998846910307272,0.5543602281045937,0.9999824938794705,0.6325131458353683,0.5006250668262986,4.999550295019835,0.010543602281045936,1299.9947481638412
203,69,-0.4348339214425948,0.5541885763922836,0.000328982540157101,0.9997581695326808,0.5569103565415496,0.9998450740551599,0.6325131458353701,0.5006250668262985,4.999056861177455,0.010569103565415496,1299.953522216548
203,70,-0.43481758202924314,0.554188576392308,0.0003289825401571215,0.9996186208082722,0.5566523860388191,0.9998480570845588,0.6325131458353848,0.5006250668262985,4.998512621152262,0.010566523860388189,1299.9544171253676
203,71,-0.4347999555910413,0.5541885763922779,0.0003289825401571896,0.9995141256260776,0.5546026863905624,0.9998804147889788,0.6325131458353668,0.5006250668262987,4.998105089941703,0.010546026863905624,1299.9641244366935
203,72,-0.4348095916253727,0.5541885763922783,0.0003289825401571852,0.9996048888252729,0.5544265639406912,0.9998926170316305,0.632513145835367,0.5006250668262987,4.998459066418564,0.010544265639406912,1299.9677851094891
203,73,-0.43484925631312243,0.5541885763923264,0.00032898254015674774,0.9998834867524452,0.5573479648942603,0.9999312341605688,0.6325131458353959,0.5006250668262978,4.999545598334537,0.010573479648942601,1299.9793702481707
203,74,-0.43484925631312243,0.5541885763923264,0.00032898254015674774,0.9998834867524452,0.5573479648942603,0.9999312341605688,0.6325131458353959,0.5006250668262978,4.999545598334537,0.010573479648942601,1299.9793702481707
203,75,-0.4348042825918247,0.5541885763923075,0.0003289825401571674,0.9994723709908487,0.5576917507346842,0.9998640121013909,0.6325131458353845,0.5006250668262986,4.99794224686431,0.010576917507346842,1299.9592036304173
203,76,-0.43482778047734605,0.5541885763923122,0.0003289825401571727,0.999700050826866,0.5570251878894915,0.9998686711184732,0.6325131458353874,0.5006250668262986,4.998830198224777,0.010570251878894914,1299.960601335542
203,77,-0.43485535409399184,0.5541885763922898,0.00032898254015718966,0.9999361364999995,0.5574352564403658,0.9998789229692157,0.6325131458353739,0.5006250668262987,4.999750932349998,0.010574352564403658,1299.9636768907646
203,78,-0.434840475713032,0.554188576392288,0.00032898254015703224,0.9999361364999995,0.552328820623499,0.9998874003681618,0.6325131458353728,0.5006250668262984,4.999750932349998,0.01052328820623499,1299.9662201104486
203,79,-0.43483260298405074,0.5541885763922836,0.00032898254015715253,0.9997581695326808,0.5564582988156732,0.9998439506594181,0.6325131458353701,0.5006250668262986,4.999056861177455,0.010564582988156731,1299.9531851978254
203,80,-0.43485464784499667,0.5541885763923167,0.0003289825401569305,0.9999096142420012,0.558223502604956,0.9998205298129577,0.6325131458353901,0.5006250668262981,4.999647495543805,0.010582235026049559,1299.9461589438874
203,81,-0.43481579585449637,0.5541885763922717,0.0003289825401571503,0.9996493676407819,0.5548589876778601,0.9998567973909636,0.632513145835363,0.5006250668262986,4.99863253379905,0.010548589876778602,1299.957039217289
203,82,-0.43481527829794775,0.5541885763923223,0.00032898254015689145,0.9995602704106746,0.5580939469678786,0.9998671133496675,0.6325131458353934,0.5006250668262981,4.998285054601631,0.010580939469678786,1299.9601340049003
203,83,-0.43485464784499667,0.5541885763923167,0.0003289825401569416,0.9999096142420012,0.558223502604956,0.9998205298129577,0.6325131458353901,0.5006250668262981,4.999647495543805,0.010582235026049559,1299.9461589438874
203,84,-0.43483679411535237,0.5541885763923176,0.00032898254015717497,0.9998004901269556,0.5562745546173461,0.9998429407386202,0.6325131458353905,0.5006250668262986,4.999221911495127,0.010562745546173459,1299.9528822215862
203,85,-0.43482825935250125,0.5541885763922938,0.00032898254015719584,0.9999361364999995,0.548138552150089,0.999883960979715,0.6325131458353763,0.5006250668262987,4.999750932349998,0.01048138552150089,1299.9651882939145
203,86,-0.43483159422669637,0.5541885763922944,0.0003289825401569311,0.9999361364999995,0.549271338652904,0.9999307049549763,0.6325131458353767,0.5006250668262981,4.999750932349998,0.010492713386529039,1299.9792114864929
203,87,-0.43485533517663016,0.554188576392315,0.0003289825401569305,0.9999154405983305,0.558223502604956,0.999871913478412,0.632513145835389,0.5006250668262981,4.999670218333488,0.010582235026049559,1299.9615740435236
203,88,-0.43485533517663016,0.554188576392315,0.0003289825401569305,0.9999154405983305,0.558223502604956,0.999871913478412,0.632513145835389,0.5006250668262981,4.999670218333488,0.010582235026049559,1299.9615740435236
