iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
387,0,-0.4348631489440115,0.5541885763922927,0.00032898254015696344,0.9999846014176632,0.558223502604956,0.9999974355297878,0.6325131458353757,0.5006250668262983,4.999939945528887,0.010582235026049559,1299.9992306589363
387,1,-0.4348631489440115,0.5541885763922927,0.00032898254015696344,0.9999846014176632,0.558223502604956,0.9999974355297878,0.6325131458353757,0.5006250668262983,4.999939945528887,0.010582235026049559,1299.9992306589363
387,2,-0.4348631489440115,0.5541885763922927,0.00032898254015696344,0.9999846014176632,0.558223502604956,0.9999974355297878,0.6325131458353757,0.5006250668262983,4.999939945528887,0.010582235026049559,1299.9992306589363
387,3,-0.4348631489440115,0.5541885763922927,0.00032898254015696344,0.9999846014176632,0.558223502604956,0.9999974355297878,0.6325131458353757,0.5006250668262983,4.999939945528887,0.010582235026049559,1299.9992306589363
387,4,-0.4348631489440115,0.5541885763922927,0.00032898254015696344,0.9999846014176632,0.558223502604956,0.9999974355297878,0.6325131458353757,0.5006250668262983,4.999939945528887,0.010582235026049559,1299.9992306589363
387,5,-0.4348631489440115,0.5541885763922927,0.00032898254015696344,0.9999846014176632,0.558223502604956,0.9999974355297878,0.6325131458353757,0.5006250668262983,4.999939945528887,0.010582235026049559,1299.9992306589363
387,6,-0.4348631489440115,0.5541885763922927,0.00032898254015696344,0.9999846014176632,0.558223502604956,0.9999974355297878,0.6325131458353757,0.5006250668262983,4.999939945528887,0.010582235026049559,1299.9992306589363
387,7,-0.4348631489440115,0.5541885763922927,0.00032898254015696344,0.9999846014176632,0.558223502604956,0.9999974355297878,0.6325131458353757,0.5006250668262983,4.999939945528887,0.010582235026049559,1299.9992306589363
387,8,-0.4348631489440115,0.5541885763922927,0.00032898254015696344,0.9999846014176632,0.558223502604956,0.9999974355297878,0.6325131458353757,0.5006250668262983,4.999939945528887,0.010582235026049559,1299.9992306589363
387,9,-0.4348631489440115,0.5541885763922927,0.00032898254015696344,0.9999846014176632,0.558223502604956,0.9999974355297878,0.6325131458353757,0.5006250668262983,4.999939945528887,0.010582235026049559,1299.9992306589363
387,10,-0.4348631489440115,0.5541885763922927,0.00032898254015696344,0.9999846014176632,0.558223502604956,0.9999974355297878,0.6325131458353757,0.5006250668262983,4.999939945528887,0.010582235026049559,1299.9992306589363
387,11,-0.4348631489440115,0.5541885763922927,0.00032898254015696344,0.9999846014176632,0.558223502604956,0.9999974355297878,0.6325131458353757,0.5006250668262983,4.999939945528887,0.010582235026049559,1299.9992306589363
387,12,-0.4348631489440115,0.5541885763922927,0.00032898254015696344,0.9999846014176632,0.558223502604956,0.9999974355297878,0.6325131458353757,0.5006250668262983,4.999939945528887,0.010582235026049559,1299.9992306589363
387,13,-0.4348631489440115,0.5541885763922927,0.00032898254015696344,0.9999846014176632,0.558223502604956,0.9999974355297878,0.6325131458353757,0.5006250668262983,4.999939945528887,0.010582235026049559,1299.9992306589363
387,14,-0.4348631489440115,0.5541885763922927,0.00032898254015696344,0.9999846014176632,0.558223502604956,0.9999974355297878,0.6325131458353757,0.5006250668262983,4.999939945528887,0.010582235026049559,1299.9992306589363
387,15,-0.4348631489440115,0.5541885763922927,0.00032898254015696344,0.9999846014176632,0.558223502604956,0.9999974355297878,0.6325131458353757,0.5006250668262983,4.999939945528887,0.010582235026049559,1299.9992306589363
387,16,-0.2951235450818683,0.6725383985466805,0.5,1.0,0.015,1.0,0.7035230391280083,1.45,5.0,0.00515,1300.0
387,17,-0.4348631489440115,0.5541885763922927,0.00032898254015696344,0.9999846014176632,0.558223502604956,0.9999974355297878,0.6325131458353757,0.5006250668262983,4.999939945528887,0.010582235026049559,1299.9992306589363
387,18,-0.4348631489440115,0.5541885763922927,0.00032898254015696344,0.9999846014176632,0.558223502604956,0.9999974355297878,0.6325131458353757,0.5006250668262983,4.999939945528887,0.010582235026049559,1299.9992306589363
387,19,-0.4348631489440115,0.5541885763922927,0.00032898254015696344,0.9999846014176632,0.558223502604956,0.9999974355297878,0.6325131458353757,0.5006250668262983,4.999939945528887,0.010582235026049559,1299.9992306589363
387,20,-0.4348631489440115,0.5541885763922927,0.00032898254015696344,0.9999846014176632,0.558223502604956,0.9999974355297878,0.6325131458353757,0.5006250668262983,4.999939945528887,0.010582235026049559,1299.9992306589363
387,21,-0.4348631489440115,0.5541885763922927,0.00032898254015696344,0.9999846014176632,0.558223502604956,0.9999974355297878,0.6325131458353757,0.5006250668262983,4.999939945528887,0.010582235026049559,1299.9992306589363
387,22,-0.4348631489440115,0.5541885763922927,0.00032898254015696344,0.9999846014176632,0.558223502604956,0.9999974355297878,0.6325131458353757,0.5006250668262983,4.999939945528887,0.010582235026049559,1299.9992306589363
387,23,-0.4348631489440115,0.5541885763922927,0.00032898254015696344,0.9999846014176632,0.558223502604956,0.9999974355297878,0.6325131458353757,0.5006250668262983,4.999939945528887,0.010582235026049559,1299.9992306589363
387,24,-0.4348631489440115,0.5541885763922927,0.00032898254015696344,0.9999846014176632,0.558223502604956,0.9999974355297878,0.6325131458353757,0.5006250668262983,4.999939945528887,0.010582235026049559,1299.9992306589363
387,25,-0.3071263789871753,0.7314953250092833,0.5,1.0,0.015,1.0,0.73889719500557,1.45,5.0,0.00515,1300.0
387,26,-0.2903048118409616,0.6515517451415066,0.5,1.0,0.015,1.0,0.6909310470849039,1.45,5.0,0.00515,1300.0
387,27,-0.2424740042185427,0.48545340791313857,0.5,1.0,0.015,1.0,0.5912720447478832,1.45,5.0,0.00515,1300.0
387,28,-0.4348631489440115,0.5541885763922927,0.00032898254015696344,0.9999846014176632,0.558223502604956,0.9999974355297878,0.6325131458353757,0.5006250668262983,4.999939945528887,0.010582235026049559,1299.9992306589363
387,29,-0.4348631489440115,0.5541885763922927,0.00032898254015696344,0.9999846014176632,0.558223502604956,0.9999974355297878,0.6325131458353757,0.5006250668262983,4.999939945528887,0.010582235026049559,1299.9992306589363
387,30,-0.4348631489440115,0.5541885763922927,0.00032898254015696344,0.9999846014176632,0.558223502604956,0.9999974355297878,0.6325131458353757,0.5006250668262983,4.999939945528887,0.010582235026049559,1299.9992306589363
387,31,-0.4348631489440115,0.5541885763922927,0.00032898254015696344,0.9999846014176632,0.558223502604956,0.9999974355297878,0.6325131458353757,0.5006250668262983,4.999939945528887,0.010582235026049559,1299.9992306589363
387,32,-0.4348631489440115,0.5541885763922927,0.00032898254015696344,0.9999846014176632,0.558223502604956,0.9999974355297878,0.6325131458353757,0.5006250668262983,4.999939945528887,0.010582235026049559,1299.9992306589363
387,33,-0.4348631489440115,0.5541885763922927,0.00032898254015696344,0.9999846014176632,0.558223502604956,0.9999974355297878,0.6325131458353757,0.5006250668262983,4.999939945528887,0.010582235026049559,1299.9992306589363
