iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
115,0,-0.43471235004864683,0.5541603192448797,0.00032898252317341823,0.9986378941174852,0.5583248617426618,0.9991020593868316,0.6324961915469278,0.5006250667940295,4.994687787058192,0.010583248617426617,1299.7306178160495
115,1,-0.43471233058855124,0.5541599896584267,0.0003289825047844071,0.9986377602298036,0.5583231549630742,0.9991020593868316,0.632495993795056,0.5006250667590904,4.994687264896234,0.01058323154963074,1299.7306178160495
115,2,-0.4347123500333627,0.5541588600327274,0.000328982516231079,0.9986378861258802,0.5583244413376647,0.9991020593868316,0.6324953160196365,0.5006250667808391,4.994687755890933,0.010583244413376646,1299.7306178160495
115,3,-0.43471234917653717,0.554160616761318,0.00032898252129034093,0.998637863031887,0.5583259018959962,0.9991020593868316,0.6324963700567908,0.5006250667904516,4.994687665824359,0.010583259018959961,1299.7306178160495
115,4,-0.27233423584422983,0.5820435416573103,0.5,1.0,0.015,1.0,0.6492261249943863,1.45,5.0,0.00515,1300.0
115,5,-0.4347123467290075,0.5541586530838791,0.0003289825587732186,0.998637842378572,0.5583248931398066,0.9991020593868316,0.6324951918503274,0.5006250668616691,4.994687585276431,0.010583248931398066,1299.7306178160495
115,6,-0.43471235001372355,0.5541595810831287,0.0003289825618759728,0.9986378814846765,0.5583249781951911,0.9991020593868316,0.6324957486498772,0.5006250668675644,4.994687737790239,0.01058324978195191,1299.7306178160495
115,7,-0.43471233676687704,0.5541610912962607,0.00032898250206429033,0.9986377595757625,0.5583258439219009,0.9991020593868316,0.6324966547777564,0.5006250667539222,4.994687262345474,0.010583258439219008,1299.7306178160495
115,8,-0.4347123326344058,0.5541615887705555,0.0003289825272647603,0.9986377679264413,0.5583243569762767,0.9991020593868316,0.6324969532623334,0.5006250668018031,4.994687294913121,0.010583243569762767,1299.7306178160495
115,9,-0.4347123406591193,0.5541594383135995,0.00032898251170157317,0.9986378714450099,0.5583220723677397,0.9991020593868316,0.6324956629881597,0.500625066772233,4.994687698635539,0.010583220723677397,1299.7306178160495
115,10,-0.19187899047680448,0.34866775497633395,0.5,1.0,0.015,1.0,0.5092006529858004,1.45,5.0,0.00515,1300.0
115,11,-0.27964588095047344,0.6089237652277171,0.5,1.0,0.015,1.0,0.6653542591366303,1.45,5.0,0.00515,1300.0
