iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
77,0,-0.433297396678116,0.5542338750789801,0.00032898802708451237,0.9860571295211866,0.5583335063728386,0.9991020593868316,0.6325403250473881,0.5006250772514605,4.945622805132627,0.010583335063728386,1299.7306178160495
77,1,-0.4332703840146194,0.5552049047783851,0.00032898720419574743,0.9858454628085771,0.5583335153521133,0.9962362770367841,0.6331229428670311,0.5006250756879719,4.94479730495345,0.010583335153521133,1298.8708831110353
77,2,-0.43328055503204194,0.5558107049810437,0.00032898672564505335,0.9859897679253333,0.5583335406398167,0.989710566473877,0.6334864229886262,0.5006250747787256,4.9453600949088,0.010583335406398166,1296.9131699421632
77,3,-0.4332381859697781,0.5559674722414693,0.0003289883512949539,0.985630492646659,0.5583334824012691,0.9878911424275079,0.6335804833448816,0.5006250778674605,4.94395892132197,0.010583334824012691,1296.3673427282524
77,4,-0.43321561288312377,0.5552706351105485,0.00032898896078817667,0.9854242207586688,0.5583334418009288,0.9863745002234305,0.6331623810663292,0.5006250790254976,4.943154460958809,0.010583334418009287,1295.9123500670291
77,5,-0.4332171398229374,0.5545159992877272,0.0003289883512949539,0.9854054842016501,0.5583334824012691,0.9900965622039841,0.6327095995726364,0.5006250778674605,4.943081388386435,0.010583334824012691,1297.0289686611952
77,6,-0.4331531654283472,0.5553494546658949,0.00032898571128907507,0.9849530295424633,0.5583335814305607,0.9737267835927605,0.633209672799537,0.5006250728514492,4.9413168152156075,0.010583335814305605,1292.1180350778282
77,7,-0.4332882083675092,0.5542338750789801,0.0003289897387160082,0.9860394172117681,0.5583335305103234,0.9890111691447443,0.6325403250473881,0.5006250805035604,4.945553727125896,0.010583335305103234,1296.7033507434232
77,8,-0.4331900551589001,0.5553034621368641,0.0003289884330134125,0.9853805285911279,0.5583335489075582,0.957505546360409,0.6331820772821185,0.5006250780227255,4.942984061505399,0.010583335489075581,1287.2516639081227
77,9,-0.26258214067176483,0.5484861266882809,0.5,1.0,0.015,1.0,0.6290916760129686,1.45,5.0,0.00515,1300.0
