iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
447,0,-0.434864002714227,0.5541885763922927,0.00032898254015696344,0.9999922459454675,0.558223502604956,0.9999974355297878,0.6325131458353757,0.5006250668262983,4.999969759187323,0.010582235026049559,1299.9992306589363
447,1,-0.4348638770990828,0.5541885763922927,0.00032898254015696344,0.9999911212033561,0.558223502604956,0.9999974355297878,0.6325131458353757,0.5006250668262983,4.999965372693088,0.010582235026049559,1299.9992306589363
447,2,-0.434864002714227,0.5541885763922927,0.00032898254015696344,0.9999922459454675,0.558223502604956,0.9999974355297878,0.6325131458353757,0.5006250668262983,4.999969759187323,0.010582235026049559,1299.9992306589363
447,3,-0.434864002714227,0.5541885763922927,0.00032898254015696344,0.9999922459454675,0.558223502604956,0.9999974355297878,0.6325131458353757,0.5006250668262983,4.999969759187323,0.010582235026049559,1299.9992306589363
447,4,-0.434864002714227,0.5541885763922927,0.00032898254015696344,0.9999922459454675,0.558223502604956,0.9999974355297878,0.6325131458353757,0.5006250668262983,4.999969759187323,0.010582235026049559,1299.9992306589363
447,5,-0.43486399513765267,0.5541885763922927,0.00032898254015696344,0.9999921781057473,0.558223502604956,0.9999974355297878,0.6325131458353757,0.5006250668262983,4.999969494612414,0.010582235026049559,1299.9992306589363
447,6,-0.24941516799651348,0.5064263297521472,0.5,1.0,0.015,1.0,0.6038557978512884,1.45,5.0,0.00515,1300.0
447,7,-0.2066743529028748,0.3864494556499376,0.5,1.0,0.015,1.0,0.5318696733899626,1.45,5.0,0.00515,1300.0
447,8,-0.4348640014039327,0.5541885763922927,0.00032898254015696344,0.9999922342132522,0.558223502604956,0.9999974355297878,0.6325131458353757,0.5006250668262983,4.999969713431684,0.010582235026049559,1299.9992306589363
447,9,-0.434864002714227,0.5541885763922927,0.00032898254015696344,0.9999922459454675,0.558223502604956,0.9999974355297878,0.6325131458353757,0.5006250668262983,4.999969759187323,0.010582235026049559,1299.9992306589363
