iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
42,0,-0.43259949843158124,0.560637497093442,0.00032882285552002276,0.9808286834630129,0.5582737155069377,0.8992435571030932,0.6363824982560653,0.500624763425488,4.925231865505751,0.010582737155069376,1269.773067130928
42,1,-0.4324920532627885,0.5605021034468015,0.00032893843862168864,0.9808287926192347,0.5584266097751053,0.7457493509933377,0.636301262068081,0.5006249830333812,4.925232291215016,0.010584266097751052,1223.7248052980012
42,2,-0.4323800900324501,0.5605377937452279,0.00032873135887676345,0.9808287926192347,0.5583615970367185,0.589092497909355,0.6363226762471368,0.5006245895818658,4.925232291215016,0.010583615970367184,1176.7277493728066
42,3,-0.43243327915549,0.5604786959401612,0.00032974439873188186,0.9808287347431361,0.558268162178811,0.6641439387847217,0.6362872175640968,0.5006265143575905,4.925232065498231,0.01058268162178811,1199.2431816354165
42,4,-0.43242949050007096,0.5606079022223587,0.00032907968092252954,0.9808246186383561,0.5582717997868647,0.6608439133065702,0.6363647413334153,0.5006252513937528,4.925216012689589,0.010582717997868647,1198.2531739919712
42,5,-0.432474806492626,0.5606106651030704,0.00032886517529894785,0.9808280248155073,0.5583064732412225,0.7236872569705218,0.6363663990618422,0.500624843833068,4.925229296780479,0.010583064732412224,1217.1061770911565
42,6,-0.43245114951965796,0.560630284064622,0.0003294424189314966,0.98082718194093,0.5582527310869978,0.6915868558766215,0.6363781704387732,0.5006259405959699,4.925226009569627,0.010582527310869977,1207.4760567629864
42,7,-0.22631984666291044,0.4391482087437209,0.5,1.0,0.015,1.0,0.5634889252462325,1.45,5.0,0.00515,1300.0
42,8,-0.43254247994895817,0.5606280276755748,0.0003294749206102898,0.9808267939720219,0.5583072830905456,0.8197265067422422,0.636376816605345,0.5006260023491595,4.925224496490886,0.010583072830905454,1245.9179520226726
42,9,-0.2447552197043383,0.49226585307803283,0.5,1.0,0.015,1.0,0.5953595118468198,1.45,5.0,0.00515,1300.0
42,10,-0.4325254044114332,0.5605994903065676,0.00032909015378393403,0.9808285665008675,0.5582054172301276,0.7950924100102277,0.6363596941839407,0.5006252712921895,4.925231409353383,0.010582054172301274,1238.5277230030683
42,11,-0.43239959018686075,0.5605607866797111,0.00032987693461155503,0.9808254291026811,0.558407499915671,0.618170819394197,0.6363364720078266,0.500626766175762,4.925219173500457,0.010584074999156708,1185.4512458182592
42,12,-0.4324042963267702,0.5605713885431989,0.00033091180974365334,0.9808252851478534,0.5583350438210319,0.6261188108838078,0.6363428331259193,0.5006287324385129,4.925218612076629,0.010583350438210319,1187.8356432651424
42,13,-0.43248906968453416,0.5606009193528395,0.0003291672837590817,0.980824458438906,0.5582174253950807,0.7447412105594559,0.6363605516117037,0.5006254178391423,4.9252153879117335,0.010582174253950806,1223.4223631678367
42,14,-0.43242054254842466,0.5606037955368975,0.0003290723020874201,0.980825112099927,0.5584391881983687,0.6474973765310861,0.6363622773221386,0.5006252373739661,4.925217937189715,0.010584391881983686,1194.2492129593259
42,15,-0.432568347987133,0.5605990814042313,0.00032988679665539773,0.9808257067332744,0.5584004259887219,0.8557770375097312,0.6363594488425388,0.5006267849136452,4.92522025625977,0.010584004259887217,1256.7331112529193
42,16,-0.4324869762632906,0.5606363006236778,0.00032915773913204697,0.9808268338491273,0.5582785457173229,0.7417204554301002,0.6363817803742067,0.5006253997043509,4.925224652011597,0.010582785457173229,1222.5161366290301
42,17,-0.43247756372428964,0.5605490541159134,0.000328869736195233,0.9808272124903593,0.5582269007285763,0.7270629137370894,0.6363294324695481,0.500624852498771,4.925226128712401,0.010582269007285762,1218.1188741211267
42,18,-0.43245215760174366,0.5606372904415081,0.000328869736195233,0.9808272124903593,0.5582328270643159,0.6926923562974837,0.6363823742649048,0.500624852498771,4.925226128712401,0.01058232827064316,1207.807706889245
42,19,-0.4325992575321219,0.5606385186215397,0.0003290132841968303,0.9808285233192061,0.5582400125347707,0.8992435571030932,0.6363831111729239,0.5006251252399739,4.925231240944903,0.010582400125347707,1269.773067130928
42,20,-0.27466392071887846,0.5904306342543219,0.5,1.0,0.015,1.0,0.6542583805525932,1.45,5.0,0.00515,1300.0
42,21,-0.4325239086842315,0.5605559302813382,0.00032956822825578306,0.9808278175723271,0.5582507067394478,0.7926803788298571,0.636333558168803,0.5006261796336859,4.925228488532076,0.010582507067394477,1237.8041136489571
42,22,-0.43251394147232847,0.5606102249495172,0.0003301235601175873,0.9808279895256289,0.5582126681534233,0.7800980539006543,0.6363661349697103,0.5006272347642234,4.925229159149953,0.010582126681534233,1234.0294161701963
42,23,-0.43244863840965697,0.5605749374059003,0.00032897200216620295,0.9808281087214328,0.5583713060825598,0.686216773352529,0.6363449624435402,0.5006250468041158,4.925229624013587,0.010583713060825596,1205.8650320057586
42,24,-0.22556543837617934,0.43705902220292175,0.5,1.0,0.015,1.0,0.5622354133217531,1.45,5.0,0.00515,1300.0
42,25,-0.4325251216334043,0.5606202049593216,0.0003291135068648356,0.9808283282454957,0.5581994134287381,0.7950924100102277,0.636372122975593,0.5006253156630431,4.925230480157433,0.01058199413428738,1238.5277230030683
42,26,-0.43246095896639775,0.5606142225389584,0.0003300453995806621,0.9808284844440038,0.5582697298507118,0.7053645538995732,0.6363685335233751,0.5006270862592033,4.925231089331615,0.010582697298507117,1211.609366169872
42,27,-0.4325127085970742,0.5606297009552714,0.00032882285552002276,0.9808286834630129,0.5582737155069377,0.7772061241415759,0.6363778205731629,0.500624763425488,4.925231865505751,0.010582737155069376,1233.1618372424728
42,28,-0.4326007352620751,0.5605023369567573,0.0003290739496623643,0.9808285208678774,0.5583356070791706,0.8989245458378737,0.6363014021740545,0.5006252405043585,4.925231231384721,0.010583356070791704,1269.677363751362
42,29,-0.4324413098464227,0.5605866762671832,0.00032882956241608315,0.9808284672254749,0.5582746441229678,0.6762889131298315,0.6363520057603099,0.5006247761685906,4.925231022179352,0.010582746441229678,1202.8866739389496
42,30,-0.4325475264101135,0.5605999624384302,0.0003300368673155829,0.9808281135443027,0.5582126681534233,0.8270290817371737,0.6363599774630582,0.5006270700478996,4.92522964282278,0.010582126681534233,1248.108724521152
42,31,-0.4325595779524883,0.560496766630825,0.0003292814729516212,0.9808277586945089,0.5582666320604299,0.8415989793403184,0.6362980599784951,0.5006256347986081,4.925228258908584,0.010582666320604298,1252.4796938020954
42,32,-0.4324149535621791,0.5605976377654318,0.0003288033546307972,0.9808282082640651,0.5583858437405642,0.6390330626620011,0.636358582659259,0.5006247263737985,4.925230012229854,0.010583858437405641,1191.7099187986003
42,33,-0.43248514135607463,0.5605613391660177,0.00032890609273134117,0.9808263770957837,0.5582702258314107,0.7378908179853878,0.6363368034996106,0.5006249215761895,4.925222870673556,0.010582702258314106,1221.3672453956165
42,34,-0.43239899195943554,0.5605712578204947,0.0003289981723529264,0.9808241402838482,0.5584376559535013,0.6168309698612526,0.6363427546922968,0.5006250965274706,4.925214147107008,0.010584376559535012,1185.0492909583759
42,35,-0.43257045352105084,0.5606096588508689,0.0003306113108832889,0.9808304751598176,0.5581983041253895,0.8595581182688276,0.6363657953105213,0.5006281614906782,4.925238853123289,0.010581983041253894,1257.8674354806483
42,36,-0.43251815522269044,0.56058422043466,0.00033023056620115577,0.9808288485940884,0.5582491463009213,0.7854347898276034,0.6363505322607961,0.5006274380757822,4.9252325095169445,0.010582491463009212,1235.630436948281
42,37,-0.43254729479586534,0.5606152059441505,0.0003294403450619092,0.9808278231594858,0.5583141588401295,0.8260741136532859,0.6363691235664903,0.5006259366556176,4.925228510321995,0.010583141588401294,1247.8222340959858
42,38,-0.43259344447851883,0.5606012374505214,0.00032996889936885346,0.9808278359803193,0.5582136751690745,0.8915376351479125,0.6363607424703128,0.5006269409088008,4.925228560323245,0.010582136751690743,1267.4612905443737
42,39,-0.4325854808164609,0.5605671351599799,0.00032898506292224636,0.9808287124875432,0.5584214726133925,0.8780258425629197,0.636340281095988,0.5006250716195523,4.925231978701419,0.010584214726133924,1263.407752768876
42,40,-0.4324019080551204,0.560505471192121,0.0003307666111047779,0.9808272538544494,0.5583336640625238,0.6213390790399531,0.6363032827152726,0.5006284565610991,4.925226290032352,0.010583336640625237,1186.401723711986
42,41,-0.4325592260761919,0.5604756050901186,0.00033045632104194766,0.9808247410072573,0.5582134336726782,0.8424804794113436,0.6362853630540712,0.5006278670099797,4.925216489928303,0.010582134336726782,1252.7441438234032
42,42,-0.43242920198748247,0.5605605452110364,0.0003301977396229517,0.9808270289987009,0.5582199445372575,0.6604868023338595,0.6363363271266218,0.5006273757052836,4.925225413094934,0.010582199445372574,1198.1460407001578
42,43,-0.22339488059544216,0.43108034304885806,0.5,1.0,0.015,1.0,0.5586482058293148,1.45,5.0,0.00515,1300.0
42,44,-0.4325841014349072,0.560587206195882,0.00033012990986342654,0.9808250280852819,0.5582036038478575,0.8788218976673996,0.6363523237175293,0.5006272468287405,4.9252176095325995,0.010582036038478574,1263.6465693002199
42,45,-0.43242646682122327,0.5606075384336785,0.0003291649668996866,0.9808262633913081,0.5582245538522822,0.6565807664124236,0.6363645230602071,0.5006254134371094,4.925222427226101,0.01058224553852282,1196.974229923727
42,46,-0.4323981561857385,0.5605502227431314,0.0003293514431563724,0.9808255312765506,0.5582591959298533,0.6160855003440819,0.6363301336458789,0.5006257677419971,4.925219571978547,0.010582591959298532,1184.8256501032247
42,47,-0.4325548022359772,0.5605190933261588,0.00032915132940382135,0.9808245807816395,0.5583603742589266,0.8352492726363588,0.6363114559956953,0.5006253875258673,4.9252158650483935,0.010583603742589265,1250.5747817909078
42,48,-0.432496704368369,0.5605955185632,0.0003289912476150289,0.9808279481835922,0.558291579272895,0.7543937942688779,0.63635731113792,0.5006250833704685,4.92522899791601,0.010582915792728948,1226.3181382806633
42,49,-0.27078869934292543,0.5765639341536481,0.5,1.0,0.015,1.0,0.6459383604921889,1.45,5.0,0.00515,1300.0
42,50,-0.4324609684701612,0.5606037038617826,0.0003295374153871679,0.9808284882367748,0.5583345285940111,0.7045359802973421,0.6363622223170695,0.5006261210892357,4.925231104123422,0.01058334528594011,1211.3607940892027
42,51,-0.43244276444192253,0.5605961363692304,0.0003299546304212997,0.9808256865554712,0.5583407283388372,0.6796272923994972,0.6363576818215383,0.5006269137978004,4.925220177566338,0.010583407283388371,1203.8881877198492
42,52,-0.2707029018575245,0.5762616498345196,0.5,1.0,0.015,1.0,0.6457569899007118,1.45,5.0,0.00515,1300.0
42,53,-0.432489270920924,0.5604912185549314,0.0003291200866384616,0.9808256235571493,0.5582249289868315,0.7431131298886432,0.636294731132959,0.500625328164613,4.925219931872882,0.010582249289868315,1222.933938966593
42,54,-0.43244071577567855,0.5605137967823322,0.00032915597258791984,0.9808250026318983,0.5582685871085267,0.6752045188419018,0.6363082780693994,0.500625396347917,4.925217510264403,0.010582685871085266,1202.5613556525705
42,55,-0.43257252626764797,0.5606350931376047,0.00032878515765036385,0.9808271425782102,0.558442166596951,0.860862300954889,0.6363810558825629,0.5006246917995357,4.92522585605502,0.010584421665969509,1258.2586902864668
42,56,-0.23959524984387362,0.4769615345641569,0.5,1.0,0.015,1.0,0.5861769207384941,1.45,5.0,0.00515,1300.0
42,57,-0.43252699187929994,0.5606385186215397,0.00032947790382758965,0.9808286274163895,0.5582127326545295,0.7982117179668669,0.6363831111729239,0.5006260080172724,4.925231646923919,0.010582127326545294,1239.4635153900601
42,58,-0.43248721604567386,0.5604786959401612,0.0003291362310995252,0.980828666646042,0.5582521732111445,0.7394651187615945,0.6362872175640968,0.5006253588390891,4.925231799919564,0.010582521732111445,1221.8395356284784
42,59,-0.43238519143020754,0.5605191563901049,0.0003289929631004686,0.9808252063108546,0.5583424899045693,0.5968408836656618,0.6363114938340629,0.5006250866298909,4.925218304612333,0.010583424899045691,1179.0522650996986
42,60,-0.4323916730272003,0.560472778560176,0.0003289990920875241,0.9808258151426617,0.5583509904440176,0.6051276787413042,0.6362836671361056,0.5006250982749663,4.92522067905638,0.010583509904440175,1181.5383036223914
42,61,-0.43239197734733326,0.5606264141083339,0.0003307149182356298,0.9808260578676766,0.5581539805313439,0.6100364228880272,0.6363758484650004,0.5006283583446477,4.925221625683939,0.010581539805313438,1183.0109268664082
42,62,-0.43240898145189854,0.5605110805183164,0.00032906123675138994,0.9808266616610892,0.5583128257124506,0.6300748395218841,0.6363066483109898,0.5006252163498276,4.925223980478248,0.010583128257124505,1189.0224518565653
42,63,-0.4325768716030131,0.5606202940406377,0.00032887116796859195,0.9808285665008676,0.5581986783138092,0.8675528776848807,0.6363721764243826,0.5006248552191404,4.925231409353383,0.01058198678313809,1260.2658633054643
42,64,-0.4325250033269937,0.5606330516732736,0.0003291135068648356,0.9808285665008676,0.5581975029531115,0.7950924100102277,0.6363798310039641,0.5006253156630431,4.925231409353383,0.010581975029531114,1238.5277230030683
42,65,-0.43258782187793515,0.5605190883630282,0.0003307666111047779,0.9808272538544494,0.5583246921056589,0.8827268843929823,0.6363114530178169,0.5006284565610991,4.925226290032352,0.01058324692105659,1264.8180653178947
42,66,-0.43241359655332956,0.5606238799225347,0.00032882285552002276,0.9808286834630129,0.5582826874638026,0.637855751750064,0.6363743279535208,0.500624763425488,4.925231865505751,0.010582826874638025,1191.356725525019
42,67,-0.4325201511758374,0.560569833777614,0.0003290048625864884,0.9808259984545515,0.5582859174476058,0.7872830304202201,0.6363419002665684,0.5006251092389143,4.925221393972751,0.010582859174476057,1236.184909126066
42,68,-0.4325251502723683,0.5606202049593216,0.0003291135068648356,0.9808285665008675,0.5582000343137983,0.7950924100102277,0.636372122975593,0.5006253156630431,4.925231409353383,0.010582000343137981,1238.5277230030683
42,69,-0.4325710240379282,0.5605327822401159,0.00032972741494312634,0.9808264680001191,0.5584141400878474,0.85822044588097,0.6363196693440696,0.5006264820883919,4.925223225200464,0.010584141400878473,1257.466133764291
42,70,-0.4325736837113137,0.5605099580099826,0.00032971396902106774,0.9808269854946814,0.5582207661982233,0.8622858760932933,0.6363059748059896,0.50062645654114,4.925225243429257,0.010582207661982233,1258.6857628279881
42,71,-0.4324996492291053,0.5604747390596994,0.00032922578383256986,0.9808264459257685,0.5582094033676939,0.7574661835982822,0.6362848434358197,0.5006255289892819,4.925223139110497,0.010582094033676938,1227.2398550794846
42,72,-0.4324818646818601,0.5606255828262716,0.00032917401535852197,0.9808286178123816,0.5582161080018019,0.7343467014977197,0.6363753496957629,0.5006254306291812,4.925231609468288,0.010582161080018018,1220.304010449316
42,73,-0.43249831074547723,0.5605816727059837,0.00032917649427588284,0.980824275956651,0.5583275405957081,0.7570416809302976,0.6363490036235903,0.5006254353391242,4.925214676230938,0.01058327540595708,1227.1125042790893
42,74,-0.4324280424354433,0.5605095130907127,0.000329291727784016,0.9808277431183978,0.5582734882270202,0.6569997468840816,0.6363057078544276,0.5006256542827896,4.925228198161752,0.010582734882270201,1197.0999240652245
42,75,-0.27937547754006825,0.6078991858160562,0.5,1.0,0.015,1.0,0.6647395114896337,1.45,5.0,0.00515,1300.0
42,76,-0.2808044839720945,0.6133425402107154,0.5,1.0,0.015,1.0,0.6680055241264293,1.45,5.0,0.00515,1300.0
42,77,-0.43239724080988207,0.5605395133344833,0.0003289929631004686,0.9808271303841072,0.5583993544585197,0.6135553107624949,0.63632370800069,0.5006250866298909,4.925225808498018,0.010583993544585196,1184.0665932287484
42,78,-0.43241030718342655,0.5604960440006233,0.0003293621997020914,0.9808284533703375,0.5582812389356385,0.6318026047695204,0.6362976264003739,0.5006257881794339,4.925230968144316,0.010582812389356384,1189.5407814308562
42,79,-0.4323797457208068,0.5604681331471155,0.0003290923370935513,0.9808257695456637,0.5583581886106141,0.5883649308817639,0.6362808798882693,0.5006252754404777,4.925220501228088,0.010583581886106141,1176.509479264529
42,80,-0.2079110878050482,0.3896732111498492,0.5,1.0,0.015,1.0,0.5338039266899095,1.45,5.0,0.00515,1300.0
42,81,-0.43253333405660066,0.5606197168792425,0.0003298854554773561,0.9808285035751688,0.5581994134287381,0.8072533118889742,0.6363718301275456,0.500626782365407,4.925231163943158,0.01058199413428738,1242.1759935666923
42,82,-0.43253881543831346,0.5606156940242296,0.0003292734509681416,0.9808285477261645,0.5583141588401295,0.8139132117745392,0.6363694164145378,0.5006256195568395,4.9252313361320414,0.010583141588401294,1244.1739635323618
42,83,-0.43247708027883536,0.560513223635489,0.0003301819662825705,0.9808278202226945,0.5582555012873539,0.7267583591814987,0.6363079341812934,0.5006273457359369,4.925228498868509,0.01058255501287354,1218.0275077544495
42,84,-0.432452774042757,0.560582720324677,0.0003302827172712972,0.9808273728620176,0.5582850322370436,0.6937078203057023,0.6363496321948063,0.5006275371628155,4.925226754161869,0.010582850322370435,1208.1123460917106
42,85,-0.43246266363531316,0.5605994681335293,0.00032960171898722295,0.9808255752783921,0.5582807949476848,0.707574884563392,0.6363596808801176,0.5006262432660757,4.925219743585729,0.010582807949476847,1212.2724653690175
42,86,-0.4324652959686999,0.5605904727680451,0.0003292964578102443,0.9808292277916026,0.5583861010626309,0.7098931752129909,0.6363542836608271,0.5006256632698395,4.92523398838725,0.010583861010626309,1212.9679525638971
42,87,-0.43243828856920863,0.5604547384643919,0.00032931531529117327,0.9808240071454025,0.5582117559620453,0.671421179512868,0.6362728430786351,0.5006256990990532,4.92521362786707,0.010582117559620453,1201.4263538538603
42,88,-0.4324355502609858,0.5604747066136695,0.00032929678542046806,0.9808240532203376,0.5582142802611738,0.6678391806385817,0.6362848239682017,0.5006256638922989,4.925213807559317,0.010582142802611737,1200.3517541915744
42,89,-0.43244537908322944,0.5604859563913694,0.0003292734316003526,0.9808278495964741,0.558289932204278,0.6809055800435982,0.6362915738348217,0.5006256195200407,4.925228613426249,0.01058289932204278,1204.2716740130795
42,90,-0.4325767894366049,0.5606232709079437,0.00032887116796859195,0.9808281737278592,0.5581967678381826,0.8675528776848807,0.6363739625447662,0.5006248552191404,4.925229877538651,0.010581967678381826,1260.2658633054643
42,91,-0.4325184924729548,0.560625574786736,0.00032911101058927955,0.9808287100389822,0.5582115290153701,0.7857516728419441,0.6363753448720417,0.5006253109201196,4.925231969152031,0.0105821152901537,1235.7255018525832
42,92,-0.4324528717188404,0.5606255526227856,0.00032902474919694594,0.9808285665008675,0.5582016107312786,0.6935520522225525,0.6363753315736713,0.5006251470234742,4.925231409353383,0.010582016107312785,1208.0656156667658
42,93,-0.4324500396276673,0.5604760540986936,0.0003293559719070797,0.9808252700516379,0.5582812355072815,0.6878173647725099,0.6362856324592162,0.5006257763466234,4.925218553201388,0.010582812355072814,1206.345209431753
42,94,-0.25342855121856656,0.5189057479826801,0.5,1.0,0.015,1.0,0.6113434487896081,1.45,5.0,0.00515,1300.0
42,95,-0.43256817605372966,0.5606367284530682,0.00032897231671167974,0.9808286945977269,0.5581978674690233,0.8556577032445392,0.6363820370718409,0.5006250474017522,4.925231908931135,0.010581978674690233,1256.6973109733617
42,96,-0.43255621469039535,0.5606219951277931,0.00032901092634838886,0.9808285765923495,0.5581982896465777,0.8386782638687819,0.636373197076676,0.5006251207600619,4.9252314487101625,0.010581982896465777,1251.6034791606346
42,97,-0.43238077880565895,0.5604931669457355,0.00032872098273231784,0.9808287926192347,0.5584388006319196,0.589094406854407,0.6362959001674413,0.5006245698671914,4.925232291215016,0.010584388006319195,1176.728322056322
42,98,-0.4324725160106534,0.5606083850457869,0.0003290363185411874,0.9808271928526806,0.5582330667788697,0.7209943401887869,0.6363650310274722,0.5006251690052282,4.9252260521254545,0.010582330667788697,1216.2983020566362
42,99,-0.4325410534209814,0.5606385186215397,0.0003295940078581834,0.9808287100389822,0.558196743686863,0.818114524651187,0.6363831111729239,0.5006262286149306,4.925231969152031,0.01058196743686863,1245.434357395356
42,100,-0.28944492382431214,0.64793207362552,0.5,1.0,0.015,1.0,0.6887592441753121,1.45,5.0,0.00515,1300.0
42,101,-0.4324381302379635,0.560527899206423,0.0003287015538354954,0.9808257654625708,0.558353846572,0.6709528580770322,0.6363167395238538,0.5006245329522875,4.925220485304026,0.01058353846572,1201.2858574231097
42,102,-0.4324619354228941,0.5605527858551511,0.0003290048625864884,0.9808243762954836,0.5582951842406733,0.7054693812415668,0.6363316715130907,0.5006251092389143,4.9252150675523865,0.010582951842406731,1211.64081437247
42,103,-0.4324430917950507,0.5604747066136695,0.0003292482558615408,0.9808259394791221,0.5582142802611738,0.6780929079571776,0.6362848239682017,0.500625571686137,4.925221163968576,0.010582142802611737,1203.4278723871532
42,104,-0.43239702116195905,0.5605395133344833,0.0003289929631004686,0.9808251861654258,0.5583993544585197,0.6135553107624949,0.63632370800069,0.5006250866298909,4.9252182260451605,0.010583993544585196,1184.0665932287484
42,105,-0.4325991343399389,0.5606385186215397,0.0003290132841968303,0.9808285233192061,0.558196743686863,0.8992435571030932,0.6363831111729239,0.5006251252399739,4.925231240944903,0.01058196743686863,1269.773067130928
42,106,-0.4325985780298314,0.5605540267737541,0.0003288547998445431,0.9808251798446521,0.5582067031941549,0.8975310334789426,0.6363324160642525,0.5006248241197047,4.925218201394143,0.010582067031941547,1269.2593100436827
