iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
145,0,-0.43475797230736174,0.5541885709611628,0.00032898254156024436,0.9990417289389791,0.5583261287775643,0.9998196889187619,0.6325131425766977,0.5006250668289645,4.996262742862019,0.010583261287775642,1299.9459066756285
145,1,-0.43475797118550313,0.5541898623179619,0.00032898253892574617,0.9990417311823268,0.5583261315342158,0.999820529865489,0.6325139173907772,0.5006250668239589,4.9962627516110745,0.010583261315342159,1299.9461589596467
145,2,-0.4347579701866924,0.5541904945664963,0.00032898253951756,0.9990417311783788,0.5583261222559829,0.999820529865489,0.6325142967398978,0.5006250668250833,4.996262751595678,0.010583261222559828,1299.9461589596467
145,3,-0.4347579713232689,0.5541897312926386,0.0003289825389062483,0.9990417310700528,0.5583261140968115,0.999820529865489,0.6325138387755832,0.5006250668239218,4.996262751173206,0.010583261140968116,1299.9461589596467
145,4,-0.4347579713232689,0.5541897312926386,0.0003289825389062483,0.9990417310700528,0.5583261140968115,0.999820529865489,0.6325138387755832,0.5006250668239218,4.996262751173206,0.010583261140968116,1299.9461589596467
145,5,-0.4347579710917988,0.5541896856716114,0.00032898254062683265,0.9990417301656529,0.5583261287551364,0.9998201898536543,0.6325138114029669,0.500625066827191,4.996262747646046,0.010583261287551365,1299.9460569560963
145,6,-0.43475797265308735,0.5541885709611628,0.00032898253911687876,0.9990417299715111,0.5583261242264779,0.9998200289305966,0.6325131425766977,0.5006250668243221,4.996262746888894,0.010583261242264778,1299.946008679179
145,7,-0.43475797143162537,0.5541897082900845,0.0003289825379757881,0.9990417311986626,0.5583261340281662,0.999820529865489,0.6325138249740507,0.500625066822154,4.996262751674784,0.01058326134028166,1299.9461589596467
145,8,-0.43475797097617347,0.5541893505682669,0.00032898253891461754,0.9990417308271242,0.5583261190152266,0.9998192396258335,0.6325136103409601,0.5006250668239378,4.996262750225784,0.010583261190152266,1299.9457718877502
145,9,-0.4347579718483107,0.5541894336246065,0.0003289825382263668,0.9990417311986626,0.5583261324247422,0.999820529865489,0.6325136601747638,0.5006250668226301,4.996262751674784,0.01058326132424742,1299.9461589596467
