iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
467,0,-0.434864002714227,0.5541885763922927,0.00032898254015696344,0.9999922459454675,0.558223502604956,0.9999974355297878,0.6325131458353757,0.5006250668262983,4.999969759187323,0.010582235026049559,1299.9992306589363
467,1,-0.434864002714227,0.5541885763922927,0.00032898254015696344,0.9999922459454675,0.558223502604956,0.9999974355297878,0.6325131458353757,0.5006250668262983,4.999969759187323,0.010582235026049559,1299.9992306589363
467,2,-0.434864002714227,0.5541885763922927,0.00032898254015696344,0.9999922459454675,0.558223502604956,0.9999974355297878,0.6325131458353757,0.5006250668262983,4.999969759187323,0.010582235026049559,1299.9992306589363
467,3,-0.434864002714227,0.5541885763922927,0.00032898254015696344,0.9999922459454675,0.558223502604956,0.9999974355297878,0.6325131458353757,0.5006250668262983,4.999969759187323,0.010582235026049559,1299.9992306589363
467,4,-0.434864002714227,0.5541885763922927,0.00032898254015696344,0.9999922459454675,0.558223502604956,0.9999974355297878,0.6325131458353757,0.5006250668262983,4.999969759187323,0.010582235026049559,1299.9992306589363
467,5,-0.2771672864742905,0.5996238416006705,0.5,1.0,0.015,1.0,0.6597743049604023,1.45,5.0,0.00515,1300.0
467,6,-0.434864002714227,0.5541885763922927,0.00032898254015696344,0.9999922459454675,0.558223502604956,0.9999974355297878,0.6325131458353757,0.5006250668262983,4.999969759187323,0.010582235026049559,1299.9992306589363
467,7,-0.434864002714227,0.5541885763922927,0.00032898254015696344,0.9999922459454675,0.558223502604956,0.9999974355297878,0.6325131458353757,0.5006250668262983,4.999969759187323,0.010582235026049559,1299.9992306589363
467,8,-0.434864002714227,0.5541885763922927,0.00032898254015696344,0.9999922459454675,0.558223502604956,0.9999974355297878,0.6325131458353757,0.5006250668262983,4.999969759187323,0.010582235026049559,1299.9992306589363
467,9,-0.434864002714227,0.5541885763922927,0.00032898254015696344,0.9999922459454675,0.558223502604956,0.9999974355297878,0.6325131458353757,0.5006250668262983,4.999969759187323,0.010582235026049559,1299.9992306589363
467,10,-0.434864002714227,0.5541885763922927,0.00032898254015696344,0.9999922459454675,0.558223502604956,0.9999974355297878,0.6325131458353757,0.5006250668262983,4.999969759187323,0.010582235026049559,1299.9992306589363
467,11,-0.434864002714227,0.5541885763922927,0.00032898254015696344,0.9999922459454675,0.558223502604956,0.9999974355297878,0.6325131458353757,0.5006250668262983,4.999969759187323,0.010582235026049559,1299.9992306589363
467,12,-0.434864002714227,0.5541885763922927,0.00032898254015696344,0.9999922459454675,0.558223502604956,0.9999974355297878,0.6325131458353757,0.5006250668262983,4.999969759187323,0.010582235026049559,1299.9992306589363
467,13,-0.434864002714227,0.5541885763922927,0.00032898254015696344,0.9999922459454675,0.558223502604956,0.9999974355297878,0.6325131458353757,0.5006250668262983,4.999969759187323,0.010582235026049559,1299.9992306589363
467,14,-0.434864002714227,0.5541885763922927,0.00032898254015696344,0.9999922459454675,0.558223502604956,0.9999974355297878,0.6325131458353757,0.5006250668262983,4.999969759187323,0.010582235026049559,1299.9992306589363
467,15,-0.434864002714227,0.5541885763922927,0.00032898254015696344,0.9999922459454675,0.558223502604956,0.9999974355297878,0.6325131458353757,0.5006250668262983,4.999969759187323,0.010582235026049559,1299.9992306589363
467,16,-0.434864002714227,0.5541885763922927,0.00032898254015696344,0.9999922459454675,0.558223502604956,0.9999974355297878,0.6325131458353757,0.5006250668262983,4.999969759187323,0.010582235026049559,1299.9992306589363
467,17,-0.434864002714227,0.5541885763922927,0.00032898254015696344,0.9999922459454675,0.558223502604956,0.9999974355297878,0.6325131458353757,0.5006250668262983,4.999969759187323,0.010582235026049559,1299.9992306589363
467,18,-0.434864002714227,0.5541885763922927,0.00032898254015696344,0.9999922459454675,0.558223502604956,0.9999974355297878,0.6325131458353757,0.5006250668262983,4.999969759187323,0.010582235026049559,1299.9992306589363
467,19,-0.434864002714227,0.5541885763922927,0.00032898254015696344,0.9999922459454675,0.558223502604956,0.9999974355297878,0.6325131458353757,0.5006250668262983,4.999969759187323,0.010582235026049559,1299.9992306589363
467,20,-0.434864002714227,0.5541885763922927,0.00032898254015696344,0.9999922459454675,0.558223502604956,0.9999974355297878,0.6325131458353757,0.5006250668262983,4.999969759187323,0.010582235026049559,1299.9992306589363
467,21,-0.434864002714227,0.5541885763922927,0.00032898254015696344,0.9999922459454675,0.558223502604956,0.9999974355297878,0.6325131458353757,0.5006250668262983,4.999969759187323,0.010582235026049559,1299.9992306589363
467,22,-0.25483165563897336,0.5233351141898066,0.5,1.0,0.015,1.0,0.6140010685138839,1.45,5.0,0.00515,1300.0
467,23,-0.434864002714227,0.5541885763922927,0.00032898254015696344,0.9999922459454675,0.558223502604956,0.9999974355297878,0.6325131458353757,0.5006250668262983,4.999969759187323,0.010582235026049559,1299.9992306589363
467,24,-0.434864002714227,0.5541885763922927,0.00032898254015696344,0.9999922459454675,0.558223502604956,0.9999974355297878,0.6325131458353757,0.5006250668262983,4.999969759187323,0.010582235026049559,1299.9992306589363
467,25,-0.434864002714227,0.5541885763922927,0.00032898254015696344,0.9999922459454675,0.558223502604956,0.9999974355297878,0.6325131458353757,0.5006250668262983,4.999969759187323,0.010582235026049559,1299.9992306589363
467,26,-0.434864002714227,0.5541885763922927,0.00032898254015696344,0.9999922459454675,0.558223502604956,0.9999974355297878,0.6325131458353757,0.5006250668262983,4.999969759187323,0.010582235026049559,1299.9992306589363
467,27,-0.434864002714227,0.5541885763922927,0.00032898254015696344,0.9999922459454675,0.558223502604956,0.9999974355297878,0.6325131458353757,0.5006250668262983,4.999969759187323,0.010582235026049559,1299.9992306589363
467,28,-0.434864002714227,0.5541885763922927,0.00032898254015696344,0.9999922459454675,0.558223502604956,0.9999974355297878,0.6325131458353757,0.5006250668262983,4.999969759187323,0.010582235026049559,1299.9992306589363
467,29,-0.434864002714227,0.5541885763922927,0.00032898254015696344,0.9999922459454675,0.558223502604956,0.9999974355297878,0.6325131458353757,0.5006250668262983,4.999969759187323,0.010582235026049559,1299.9992306589363
467,30,-0.434864002714227,0.5541885763922927,0.00032898254015696344,0.9999922459454675,0.558223502604956,0.9999974355297878,0.6325131458353757,0.5006250668262983,4.999969759187323,0.010582235026049559,1299.9992306589363
467,31,-0.434864002714227,0.5541885763922927,0.00032898254015696344,0.9999922459454675,0.558223502604956,0.9999974355297878,0.6325131458353757,0.5006250668262983,4.999969759187323,0.010582235026049559,1299.9992306589363
467,32,-0.434864002714227,0.5541885763922927,0.00032898254015696344,0.9999922459454675,0.558223502604956,0.9999974355297878,0.6325131458353757,0.5006250668262983,4.999969759187323,0.010582235026049559,1299.9992306589363
467,33,-0.434864002714227,0.5541885763922927,0.00032898254015696344,0.9999922459454675,0.558223502604956,0.9999974355297878,0.6325131458353757,0.5006250668262983,4.999969759187323,0.010582235026049559,1299.9992306589363
467,34,-0.21252856533905828,0.401811270951011,0.5,1.0,0.015,1.0,0.5410867625706066,1.45,5.0,0.00515,1300.0
467,35,-0.434864002714227,0.5541885763922927,0.00032898254015696344,0.9999922459454675,0.558223502604956,0.9999974355297878,0.6325131458353757,0.5006250668262983,4.999969759187323,0.010582235026049559,1299.9992306589363
