iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
495,0,-0.434864002714227,0.5541885763922927,0.00032898254015696344,0.9999922459454675,0.558223502604956,0.9999974355297878,0.6325131458353757,0.5006250668262983,4.999969759187323,0.010582235026049559,1299.9992306589363
495,1,-0.434864002714227,0.5541885763922927,0.00032898254015696344,0.9999922459454675,0.558223502604956,0.9999974355297878,0.6325131458353757,0.5006250668262983,4.999969759187323,0.010582235026049559,1299.9992306589363
495,2,-0.434864002714227,0.5541885763922927,0.00032898254015696344,0.9999922459454675,0.558223502604956,0.9999974355297878,0.6325131458353757,0.5006250668262983,4.999969759187323,0.010582235026049559,1299.9992306589363
495,3,-0.434864002714227,0.5541885763922927,0.00032898254015696344,0.9999922459454675,0.558223502604956,0.9999974355297878,0.6325131458353757,0.5006250668262983,4.999969759187323,0.010582235026049559,1299.9992306589363
495,4,-0.434864002714227,0.5541885763922927,0.00032898254015696344,0.9999922459454675,0.558223502604956,0.9999974355297878,0.6325131458353757,0.5006250668262983,4.999969759187323,0.010582235026049559,1299.9992306589363
495,5,-0.2764819377307492,0.5970876599951325,0.5,1.0,0.015,1.0,0.6582525959970795,1.45,5.0,0.00515,1300.0
495,6,-0.434864002714227,0.5541885763922927,0.00032898254015696344,0.9999922459454675,0.558223502604956,0.9999974355297878,0.6325131458353757,0.5006250668262983,4.999969759187323,0.010582235026049559,1299.9992306589363
495,7,-0.434864002714227,0.5541885763922927,0.00032898254015696344,0.9999922459454675,0.558223502604956,0.9999974355297878,0.6325131458353757,0.5006250668262983,4.999969759187323,0.010582235026049559,1299.9992306589363
495,8,-0.26780075220633925,0.5661502255283049,0.5,1.0,0.015,1.0,0.6396901353169829,1.45,5.0,0.00515,1300.0
495,9,-0.434864002714227,0.5541885763922927,0.00032898254015696344,0.9999922459454675,0.558223502604956,0.9999974355297878,0.6325131458353757,0.5006250668262983,4.999969759187323,0.010582235026049559,1299.9992306589363
495,10,-0.23866371147867407,0.4742377409988953,0.5,1.0,0.015,1.0,0.5845426445993372,1.45,5.0,0.00515,1300.0
495,11,-0.434864002714227,0.5541885763922927,0.00032898254015696344,0.9999922459454675,0.558223502604956,0.9999974355297878,0.6325131458353757,0.5006250668262983,4.999969759187323,0.010582235026049559,1299.9992306589363
495,12,-0.434864002714227,0.5541885763922927,0.00032898254015696344,0.9999922459454675,0.558223502604956,0.9999974355297878,0.6325131458353757,0.5006250668262983,4.999969759187323,0.010582235026049559,1299.9992306589363
