iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
392,0,-0.4348631489440115,0.5541885763922927,0.00032898254015696344,0.9999846014176632,0.558223502604956,0.9999974355297878,0.6325131458353757,0.5006250668262983,4.999939945528887,0.010582235026049559,1299.9992306589363
392,1,-0.4348631489440115,0.5541885763922927,0.00032898254015696344,0.9999846014176632,0.558223502604956,0.9999974355297878,0.6325131458353757,0.5006250668262983,4.999939945528887,0.010582235026049559,1299.9992306589363
392,2,-0.4348631489440115,0.5541885763922927,0.00032898254015696344,0.9999846014176632,0.558223502604956,0.9999974355297878,0.6325131458353757,0.5006250668262983,4.999939945528887,0.010582235026049559,1299.9992306589363
392,3,-0.4348631489440115,0.5541885763922927,0.00032898254015696344,0.9999846014176632,0.558223502604956,0.9999974355297878,0.6325131458353757,0.5006250668262983,4.999939945528887,0.010582235026049559,1299.9992306589363
392,4,-0.4348631489440115,0.5541885763922927,0.00032898254015696344,0.9999846014176632,0.558223502604956,0.9999974355297878,0.6325131458353757,0.5006250668262983,4.999939945528887,0.010582235026049559,1299.9992306589363
392,5,-0.25120264935492675,0.5119505070189594,0.5,1.0,0.015,1.0,0.6071703042113756,1.45,5.0,0.00515,1300.0
392,6,-0.4348631489440115,0.5541885763922927,0.00032898254015696344,0.9999846014176632,0.558223502604956,0.9999974355297878,0.6325131458353757,0.5006250668262983,4.999939945528887,0.010582235026049559,1299.9992306589363
392,7,-0.4348631489440115,0.5541885763922927,0.00032898254015696344,0.9999846014176632,0.558223502604956,0.9999974355297878,0.6325131458353757,0.5006250668262983,4.999939945528887,0.010582235026049559,1299.9992306589363
392,8,-0.2832180482908857,0.6227032089196346,0.5,1.0,0.015,1.0,0.6736219253517808,1.45,5.0,0.00515,1300.0
392,9,-0.227665275002407,0.4428888511530904,0.5,1.0,0.015,1.0,0.5657333106918543,1.45,5.0,0.00515,1300.0
392,10,-0.4348631489440115,0.5541885763922927,0.00032898254015696344,0.9999846014176632,0.558223502604956,0.9999974355297878,0.6325131458353757,0.5006250668262983,4.999939945528887,0.010582235026049559,1299.9992306589363
392,11,-0.4348631489440115,0.5541885763922927,0.00032898254015696344,0.9999846014176632,0.558223502604956,0.9999974355297878,0.6325131458353757,0.5006250668262983,4.999939945528887,0.010582235026049559,1299.9992306589363
392,12,-0.4348631489440115,0.5541885763922927,0.00032898254015696344,0.9999846014176632,0.558223502604956,0.9999974355297878,0.6325131458353757,0.5006250668262983,4.999939945528887,0.010582235026049559,1299.9992306589363
392,13,-0.4348631489440115,0.5541885763922927,0.00032898254015696344,0.9999846014176632,0.558223502604956,0.9999974355297878,0.6325131458353757,0.5006250668262983,4.999939945528887,0.010582235026049559,1299.9992306589363
392,14,-0.4348631489440115,0.5541885763922927,0.00032898254015696344,0.9999846014176632,0.558223502604956,0.9999974355297878,0.6325131458353757,0.5006250668262983,4.999939945528887,0.010582235026049559,1299.9992306589363
392,15,-0.4348631489440115,0.5541885763922927,0.00032898254015696344,0.9999846014176632,0.558223502604956,0.9999974355297878,0.6325131458353757,0.5006250668262983,4.999939945528887,0.010582235026049559,1299.9992306589363
392,16,-0.4348631489440115,0.5541885763922927,0.00032898254015696344,0.9999846014176632,0.558223502604956,0.9999974355297878,0.6325131458353757,0.5006250668262983,4.999939945528887,0.010582235026049559,1299.9992306589363
392,17,-0.4348631489440115,0.5541885763922927,0.00032898254015696344,0.9999846014176632,0.558223502604956,0.9999974355297878,0.6325131458353757,0.5006250668262983,4.999939945528887,0.010582235026049559,1299.9992306589363
392,18,-0.4348631489440115,0.5541885763922927,0.00032898254015696344,0.9999846014176632,0.558223502604956,0.9999974355297878,0.6325131458353757,0.5006250668262983,4.999939945528887,0.010582235026049559,1299.9992306589363
392,19,-0.4348631489440115,0.5541885763922927,0.00032898254015696344,0.9999846014176632,0.558223502604956,0.9999974355297878,0.6325131458353757,0.5006250668262983,4.999939945528887,0.010582235026049559,1299.9992306589363
392,20,-0.4348631489440115,0.5541885763922927,0.00032898254015696344,0.9999846014176632,0.558223502604956,0.9999974355297878,0.6325131458353757,0.5006250668262983,4.999939945528887,0.010582235026049559,1299.9992306589363
392,21,-0.4348631489440115,0.5541885763922927,0.00032898254015696344,0.9999846014176632,0.558223502604956,0.9999974355297878,0.6325131458353757,0.5006250668262983,4.999939945528887,0.010582235026049559,1299.9992306589363
