iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
11,0,-0.4302663441317936,0.5576662792589429,0.0003838420251977486,0.9675164098415523,0.3674239302693181,0.44821177618031827,0.6345997675553657,0.5007292998478757,4.873313998382054,0.00867423930269318,1134.4635328540955
11,1,-0.2888247648500199,0.6453433164675243,0.5,1.0,0.015,1.0,0.6872059898805146,1.45,5.0,0.00515,1300.0
11,2,-0.42048366604975074,0.6354753580012139,0.012366603672402693,0.9751864286624641,0.3146726244553696,0.46500107040315247,0.6812852148007285,0.5234965469775651,4.9032270717836095,0.008146726244553695,1139.5003211209457
11,3,-0.4223153484790618,0.5372425727358203,0.014609476279208288,0.9769388214000774,0.5067980347701473,0.42628067770774125,0.6223455436414922,0.5277580049304957,4.910061403460302,0.010067980347701472,1127.8842033123224
11,4,-0.42228671247599825,0.5195268958429599,0.007509636335551025,0.9470581736048252,0.5694069938353109,0.4304145521008881,0.611716137505776,0.514268309037547,4.793526877058818,0.010694069938353108,1129.1243656302663
11,5,-0.4190307520924097,0.5734166218685954,0.021233732900256305,0.9729312823167199,0.37527455260935016,0.5125669022987561,0.6440499731211573,0.540344092510487,4.894432001035208,0.008752745526093501,1153.770070689627
11,6,-0.4213850289945172,0.5741773939224799,0.01898748362575508,0.9816453586230853,0.4376180954875859,0.49940215356290873,0.644506436353488,0.5360762188889346,4.928416898630033,0.009376180954875859,1149.8206460688725
11,7,-0.4254598469595757,0.5138156420870011,0.004437876480994701,0.9645943486100905,0.316280917285147,0.5478888538734163,0.6082893852522007,0.5084319653138899,4.861917959579353,0.00816280917285147,1164.3666561620248
11,8,-0.4200348635294406,0.5652433564881039,0.0118981131504881,0.9386262366185447,0.3159150920649956,0.5721811708010399,0.6391460138928624,0.5226064149859274,4.760642322812324,0.008159150920649956,1171.654351240312
11,9,-0.4220437061959637,0.5652198830932534,0.013563492903532792,0.9651833557997045,0.263878068816951,0.5936164192816475,0.6391319298559521,0.5257706365167123,4.864215087618847,0.00763878068816951,1178.0849257844943
11,10,-0.42489272983336324,0.5652467693247366,0.012662377067138166,0.9851147618443523,0.2869223747390655,0.6077359020959291,0.6391480615948419,0.5240585164275625,4.941947571192975,0.007869223747390654,1182.3207706287787
11,11,-0.41724634237762054,0.586088294997694,0.014501922201839941,0.9265363014990389,0.3687143310414865,0.5502530320096807,0.6516529769986165,0.5275536521834959,4.713491575846252,0.008687143310414865,1165.0759096029042
11,12,-0.42874657003146677,0.558189935511506,0.005045530576582432,0.9766465008452168,0.45196776957932466,0.5386508824476368,0.6349139613069037,0.5095865080955067,4.908921353296345,0.009519677695793247,1161.595264734291
11,13,-0.4197599535456755,0.5661851067221918,0.016016378340049816,0.9573440875570868,0.27734170400417013,0.5152933198197445,0.6397110640333151,0.5304311188460946,4.833641941472639,0.007773417040041701,1154.5879959459235
11,14,-0.41680218576083633,0.579136898115394,0.029492903189958553,0.9896784155289222,0.42205987256531974,0.5273699864775314,0.6474821388692364,0.5560365160609213,4.959745820562796,0.009220598725653197,1158.2109959432594
11,15,-0.4157465198787285,0.5177014719293609,0.015696676061242126,0.9423572223480207,0.43021326449281416,0.4174542157978653,0.6106208831576165,0.5298236845163601,4.775193167157281,0.00930213264492814,1125.2362647393595
11,16,-0.42019262765250737,0.5675106757457419,0.01903577449755383,0.9741163991914916,0.32906257630395286,0.5784562653981922,0.6405064054474452,0.5361679715453522,4.899053956846817,0.008290625763039529,1173.5368796194577
11,17,-0.41986740237858267,0.5571943760913223,0.012679243954807221,0.9413445960433044,0.38287705839307307,0.4650398930396528,0.6343166256547934,0.5240905635141337,4.771243924568887,0.00882877058393073,1139.511967911896
11,18,-0.4246807430436627,0.559531192612084,0.011872645847080787,0.9818115541902005,0.211462962029564,0.5507979328311456,0.6357187155672503,0.5225580271094535,4.929065061341782,0.00711462962029564,1165.2393798493438
11,19,-0.41849692778372966,0.5962163284496814,0.02184510171089798,0.9720375654941339,0.3861633733790758,0.46844273675977494,0.6577297970698088,0.5415056932507062,4.890946505427122,0.008861633733790758,1140.5328210279324
11,20,-0.2630315836426982,0.5499828186152702,0.5,1.0,0.015,1.0,0.6299896911691621,1.45,5.0,0.00515,1300.0
11,21,-0.4162345717328826,0.621454858285451,0.010399006798884593,0.9153539415532608,0.33893699863651966,0.6442911523285387,0.6728729149712707,0.5197581129178808,4.669880372057717,0.008389369986365197,1193.2873456985617
11,22,-0.42209384680830386,0.6138793734522463,0.0015120396017151505,0.9254678504022092,0.3232560677964411,0.5371295633134163,0.6683276240713478,0.5028728752432587,4.709324616568616,0.00823256067796441,1161.138868994025
11,23,-0.417404909901803,0.5726151830235175,0.01603913490978439,0.929840938335075,0.56410145408298,0.5907119628499934,0.6435691098141105,0.5304743563285903,4.726379659506792,0.010641014540829798,1177.213588854998
11,24,-0.4203774909869856,0.5552552700925641,0.016094232694122697,0.9666808833049456,0.211462962029564,0.5507979328311456,0.6331531620555385,0.5305790421188331,4.870055444889288,0.00711462962029564,1165.2393798493438
11,25,-0.426732981858727,0.5912989489383017,0.0002812488046253043,0.9383029019313125,0.627971200025272,0.641142621633876,0.6547793693629811,0.5005343727287881,4.759381317532119,0.011279712000252719,1192.3427864901628
11,26,-0.4205628791056883,0.5798726252968003,0.014207810835736344,0.9540473393388748,0.30932259331149903,0.640360016518893,0.6479235751780802,0.526994840587899,4.820784623421611,0.00809322593311499,1192.1080049556679
11,27,-0.4276065966541634,0.5726068940415099,0.007509636335551025,0.9769847041270421,0.6167997233635851,0.4174542157978653,0.643564136424906,0.514268309037547,4.910240346095464,0.01116799723363585,1125.2362647393595
11,28,-0.4198497321677059,0.5656336470305703,0.013920598878567642,0.9439442368117676,0.42522403893246896,0.6590779295876857,0.6393801882183422,0.5264491378692785,4.7813825235658935,0.009252240389324689,1197.7233788763058
11,29,-0.42562163056902896,0.5638531606860241,0.012100895417248791,0.9896784155289222,0.263878068816951,0.5422743917898909,0.6383118964116146,0.5229917012927727,4.959745820562796,0.00763878068816951,1162.6823175369673
11,30,-0.42562163056902896,0.5638531606860241,0.012100895417248791,0.9896784155289222,0.263878068816951,0.5422743917898909,0.6383118964116146,0.5229917012927727,4.959745820562796,0.00763878068816951,1162.6823175369673
11,31,-0.4250179058143788,0.5669562405114688,0.003219604923411225,0.9383029019313125,0.3043526644885393,0.5812004310952975,0.6401737443068813,0.5061172493544813,4.759381317532119,0.008043526644885394,1174.3601293285892
11,32,-0.425414031081839,0.5837728684376164,0.01110686544654364,0.9816453586230853,0.3734189177657499,0.6020031075492822,0.6502637210625699,0.5211030443484329,4.928416898630033,0.0087341891776575,1180.6009322647847
11,33,-0.4144180849526411,0.5580171423212505,0.012088048877801327,0.894273232322911,0.31515582517355434,0.5422743917898909,0.6348102853927504,0.5229672928678225,4.587665606059353,0.008151558251735544,1162.6823175369673
11,34,-0.4283091073323319,0.5576407453070512,0.005045530576582432,0.9766465008452168,0.2850091349445465,0.5386508824476368,0.6345844471842308,0.5095865080955067,4.908921353296345,0.007850091349445466,1161.595264734291
11,35,-0.4191153268260355,0.6100449248536848,0.017724143700496058,0.9619020891418527,0.49574863898871313,0.4662639124448017,0.6660269549122109,0.5336758730309425,4.851418147653225,0.009957486389887131,1139.8791737334404
11,36,-0.41602729514985404,0.6089161226376476,0.01542070591568431,0.9234235712006081,0.5290784753623745,0.4827038687223629,0.6653496735825886,0.5292993412398002,4.701351927682372,0.010290784753623744,1144.811160616709
11,37,-0.4144770006734322,0.564969874759545,0.012389224854270822,0.8962645092055384,0.2630227171856016,0.4825440130691702,0.638981924855727,0.5235395272231146,4.5954315859016,0.007630227171856015,1144.763203920751
11,38,-0.42617176748158064,0.5665595066397894,0.012582880271252204,0.9941541925925644,0.38287705839307307,0.5371654131665328,0.6399357039838737,0.5239074725153792,4.977201351111001,0.00882877058393073,1161.1496239499597
11,39,-0.2382698078689472,0.4730894250137665,0.5,1.0,0.015,1.0,0.5838536550082599,1.45,5.0,0.00515,1300.0
11,40,-0.422840753232234,0.5774351664701965,0.011696776796029776,0.9587455669417175,0.4618340578026119,0.5513881840869559,0.646461099882118,0.5222238759124566,4.839107711072698,0.00961834057802612,1165.4164552260868
11,41,-0.41608608209675696,0.5983336288682144,0.02438789900955173,0.9621826058397669,0.377241984671707,0.4658289411190752,0.6590001773209286,0.5463370081181482,4.85251216277509,0.00877241984671707,1139.7486823357226
11,42,-0.42574256367273666,0.5933741640961283,0.0002812488046253043,0.9383029019313125,0.3043526644885393,0.6401174867682932,0.6560244984576771,0.5005343727287881,4.759381317532119,0.008043526644885394,1192.035246030488
11,43,-0.4216571545063637,0.5800156985099544,0.011404606206734152,0.9470913962265787,0.46515890184523656,0.5813870009360642,0.6480094191059727,0.5216687517927949,4.793656445283657,0.009651589018452365,1174.4161002808191
11,44,-0.4177181089947191,0.6283254432222362,0.019611343830016302,0.9689859047746101,0.4246295019888864,0.5109543576761776,0.6769952659333418,0.537261553277031,4.879045028620979,0.009246295019888863,1153.2863073028534
11,45,-0.4184771502845241,0.5652433564881039,0.012412734156599374,0.926461416025472,0.396588339903469,0.5142728277183044,0.6391460138928624,0.5235841948975388,4.713199522499341,0.008965883399034688,1154.2818483154913
