iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
180,0,-0.4347579731663818,0.5541885763944825,0.0003289825401561374,0.9990417311986223,0.5583261340114885,0.9998205298126334,0.6325131458366895,0.5006250668262967,4.996262751674626,0.010583261340114884,1299.9461589437901
180,1,-0.43475797316637477,0.5541885763971933,0.0003289825401602327,0.9990417311986225,0.5583261340118835,0.9998205298104064,0.632513145838316,0.5006250668263045,4.996262751674628,0.010583261340118834,1299.9461589431219
180,2,-0.4347579731663779,0.5541885763966767,0.00032898254015736015,0.9990417311986279,0.5583261340117479,0.9998205298109388,0.632513145838006,0.500625066826299,4.996262751674649,0.01058326134011748,1299.9461589432817
180,3,-0.4347579731663747,0.5541885763966312,0.0003289825401593204,0.9990417311986185,0.5583261340121096,0.9998205298081173,0.6325131458379787,0.5006250668263027,4.996262751674612,0.010583261340121095,1299.9461589424352
180,4,-0.4347579731663746,0.554188576397368,0.0003289825401602738,0.9990417311986292,0.5583261340119318,0.9998205298092402,0.6325131458384208,0.5006250668263045,4.996262751674654,0.010583261340119316,1299.946158942772
180,5,-0.43475797316637577,0.554188576396743,0.0003289825401598496,0.9990417311986284,0.5583261340118946,0.9998205298094933,0.6325131458380459,0.5006250668263037,4.996262751674651,0.010583261340118945,1299.946158942848
180,6,-0.2817922257592392,0.6171473769297723,0.5,1.0,0.015,1.0,0.6702884261578634,1.45,5.0,0.00515,1300.0
180,7,-0.26422949867332274,0.5539939930347658,0.5,1.0,0.015,1.0,0.6323963958208596,1.45,5.0,0.00515,1300.0
180,8,-0.43475797316637654,0.5541885763966312,0.00032898254015741686,0.9990417311986255,0.5583261340117008,0.9998205298095479,0.6325131458379787,0.500625066826299,4.99626275167464,0.010583261340117008,1299.9461589428643
180,9,-0.4347579731663761,0.5541885763973009,0.0003289825401611607,0.9990417311986284,0.5583261340124994,0.9998205298097141,0.6325131458383806,0.5006250668263063,4.996262751674651,0.010583261340124994,1299.9461589429143
180,10,-0.43475797316637443,0.5541885763978222,0.0003289825401623958,0.9990417311986296,0.5583261340122496,0.9998205298104534,0.6325131458386933,0.5006250668263086,4.996262751674656,0.010583261340122496,1299.946158943136
180,11,-0.4347579731663753,0.5541885763970402,0.0003289825401599602,0.9990417311986313,0.5583261340120974,0.9998205298084626,0.6325131458382242,0.5006250668263039,4.996262751674662,0.010583261340120973,1299.9461589425387
180,12,-0.43475797316637793,0.5541885763956591,0.0003289825401603525,0.9990417311986313,0.5583261340125104,0.9998205298079064,0.6325131458373955,0.5006250668263047,4.996262751674662,0.010583261340125103,1299.946158942372
180,13,-0.43475797316637954,0.5541885763950269,0.00032898254015794985,0.9990417311986223,0.5583261340115429,0.9998205298119118,0.6325131458370161,0.5006250668263001,4.996262751674626,0.010583261340115429,1299.9461589435737
180,14,-0.43475797316637727,0.5541885763970522,0.00032898254015754783,0.9990417311986223,0.558326134012001,0.9998205298108651,0.6325131458382314,0.5006250668262994,4.996262751674626,0.010583261340120009,1299.9461589432594
180,15,-0.4347579731663781,0.5541885763966312,0.0003289825401561374,0.9990417311986219,0.5583261340114885,0.9998205298120569,0.6325131458379787,0.5006250668262967,4.996262751674625,0.010583261340114884,1299.946158943617
180,16,-0.43475797316637593,0.5541885763966591,0.0003289825401601124,0.9990417311986268,0.5583261340121218,0.9998205298092204,0.6325131458379956,0.5006250668263043,4.996262751674644,0.010583261340121218,1299.946158942766
180,17,-0.4347579731663744,0.5541885763980411,0.0003289825401617818,0.9990417311986254,0.5583261340125841,0.9998205298098239,0.6325131458388247,0.5006250668263074,4.996262751674639,0.01058326134012584,1299.9461589429472
180,18,-0.434757973166374,0.5541885763978369,0.0003289825401588522,0.9990417311986289,0.5583261340118572,0.9998205298086551,0.6325131458387021,0.5006250668263018,4.996262751674653,0.01058326134011857,1299.9461589425964
180,19,-0.4347579731663776,0.554188576394278,0.0003289825401616125,0.9990417311986282,0.5583261340121692,0.9998205298073848,0.6325131458365668,0.500625066826307,4.996262751674649,0.010583261340121691,1299.9461589422153
180,20,-0.43475797316638,0.5541885763925823,0.0003289825401620038,0.999041731198629,0.5583261340117557,0.9998205298086256,0.6325131458355495,0.5006250668263078,4.996262751674653,0.010583261340117556,1299.9461589425878
180,21,-0.4347579731663768,0.5541885763970074,0.0003289825401591514,0.9990417311986288,0.5583261340122052,0.9998205298097034,0.6325131458382045,0.5006250668263024,4.996262751674653,0.010583261340122052,1299.946158942911
180,22,-0.2074008611546391,0.3883418685931296,0.5,1.0,0.015,1.0,0.5330051211558777,1.45,5.0,0.00515,1300.0
180,23,-0.43475797316637677,0.5541885763968144,0.0003289825401589591,0.9990417311986227,0.5583261340125345,0.9998205298087088,0.6325131458380886,0.500625066826302,4.996262751674628,0.010583261340125345,1299.9461589426128
180,24,-0.43475797316637776,0.5541885763950112,0.0003289825401593256,0.9990417311986288,0.5583261340113608,0.9998205298101785,0.6325131458370068,0.5006250668263027,4.996262751674653,0.010583261340113607,1299.9461589430534
180,25,-0.43475797316637677,0.5541885763970993,0.0003289825401603094,0.9990417311986284,0.558326134012166,0.9998205298109388,0.6325131458382596,0.5006250668263046,4.996262751674651,0.01058326134012166,1299.9461589432817
180,26,-0.43475797316637577,0.554188576396743,0.0003289825401598496,0.9990417311986284,0.5583261340118946,0.9998205298094933,0.6325131458380459,0.5006250668263037,4.996262751674651,0.010583261340118945,1299.946158942848
180,27,-0.4347579731663817,0.5541885763927417,0.00032898254016207367,0.9990417311986264,0.5583261340116049,0.9998205298127146,0.632513145835645,0.5006250668263079,4.996262751674642,0.010583261340116048,1299.9461589438145
180,28,-0.43475797316637826,0.5541885763940347,0.00032898254016130237,0.9990417311986164,0.5583261340113579,0.9998205298127325,0.6325131458364208,0.5006250668263065,4.996262751674604,0.010583261340113578,1299.9461589438197
180,29,-0.43475797316637543,0.5541885763980925,0.00032898254015738216,0.9990417311986289,0.5583261340126027,0.9998205298069365,0.6325131458388555,0.500625066826299,4.996262751674653,0.010583261340126026,1299.946158942081
180,30,-0.43475797316637355,0.5541885763972958,0.0003289825401599107,0.9990417311986288,0.5583261340119647,0.9998205298074967,0.6325131458383775,0.5006250668263038,4.996262751674653,0.010583261340119648,1299.946158942249
180,31,-0.4347579731663781,0.5541885763966312,0.0003289825401561374,0.9990417311986219,0.5583261340114885,0.9998205298120569,0.6325131458379787,0.5006250668262967,4.996262751674625,0.010583261340114884,1299.946158943617
180,32,-0.43475797316637754,0.554188576398144,0.0003289825401566932,0.9990417311986227,0.5583261340125345,0.9998205298105792,0.6325131458388864,0.5006250668262977,4.996262751674628,0.010583261340125345,1299.9461589431737
180,33,-0.43475797316638265,0.5541885763941068,0.0003289825401598554,0.9990417311986324,0.5583261340119472,0.9998205298127231,0.6325131458364641,0.5006250668263037,4.996262751674666,0.01058326134011947,1299.946158943817
