iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
113,0,-0.4347123465497406,0.5541609360528834,0.0003289825209807165,0.9986378279604162,0.5583265040514971,0.9991020593868316,0.6324965616317301,0.5006250667898634,4.994687529045623,0.010583265040514971,1299.7306178160495
113,1,-0.43471234521246654,0.5541609480171396,0.00032898254612501654,0.9986378214901507,0.5583263047322322,0.9991020593868316,0.6324965688102837,0.5006250668376375,4.994687503811587,0.010583263047322322,1299.7306178160495
113,2,-0.4347123285472516,0.5541609543760074,0.0003289825598816378,0.9986376687790649,0.5583264520475139,0.9991020593868316,0.6324965726256044,0.5006250668637751,4.994686908238354,0.010583264520475137,1299.7306178160495
113,3,-0.4347123392922508,0.5541603192448797,0.00032898250148142915,0.9986378941174852,0.5583211662226296,0.9991020593868316,0.6324961915469278,0.5006250667528147,4.994687787058192,0.010583211662226295,1299.7306178160495
113,4,-0.4347123132320319,0.5541604927214083,0.0003289827077820404,0.9986375656303512,0.5583249580948186,0.9991020593868316,0.632496295632845,0.5006250671447858,4.99468650595837,0.010583249580948185,1299.7306178160495
113,5,-0.43471230028656294,0.5541573403116387,0.0003289828088166257,0.9986375208564128,0.5583207007842321,0.9991020593868316,0.6324944041869832,0.5006250673367516,4.994686331340009,0.010583207007842321,1299.7306178160495
113,6,-0.4347123348380138,0.554158494469516,0.0003289825117596106,0.9986378094725978,0.5583219873341,0.9991020593868316,0.6324950966817097,0.5006250667723433,4.994687456943131,0.010583219873340998,1299.7306178160495
113,7,-0.43471231666627547,0.5541605000538528,0.00032898267579476196,0.9986375887428405,0.5583252464609885,0.9991020593868316,0.6324963000323116,0.50062506708401,4.994686596097077,0.010583252464609883,1299.7306178160495
113,8,-0.43471232331618465,0.5541597078739062,0.0003289825823783191,0.9986376212053751,0.5583258714534448,0.9991020593868316,0.6324958247243437,0.5006250669065188,4.994686722700964,0.010583258714534447,1299.7306178160495
113,9,-0.43471232165022755,0.5541593280935826,0.00032898250236460506,0.9986376199375947,0.558325143937771,0.9991020593868316,0.6324955968561496,0.5006250667544927,4.994686717756619,0.01058325143937771,1299.7306178160495
113,10,-0.43471230922652593,0.5541597078739062,0.00032898269772190707,0.9986375145391864,0.5583251542695511,0.9991020593868316,0.6324958247243437,0.5006250671256717,4.994686306702826,0.01058325154269551,1299.7306178160495
113,11,-0.43471231809277444,0.554159529444703,0.0003289826673498846,0.9986375589025606,0.5583263997699457,0.9991020593868316,0.6324957176668218,0.5006250670679648,4.994686479719986,0.010583263997699457,1299.7306178160495
113,12,-0.27520350472376937,0.5923959103817507,0.5,1.0,0.015,1.0,0.6554375462290505,1.45,5.0,0.00515,1300.0
113,13,-0.43471234661249164,0.5541580259173817,0.0003289825246634233,0.9986377911085023,0.5583265040514971,0.9991020593868316,0.6324948155504291,0.5006250667968605,4.994687385323159,0.010583265040514971,1299.7306178160495
113,14,-0.434712342733236,0.5541604182161037,0.0003289825213593339,0.9986377890901126,0.5583264300781092,0.9991020593868316,0.6324962509296623,0.5006250667905827,4.994687377451439,0.010583264300781091,1299.7306178160495
113,15,-0.4347123405800882,0.5541590612457361,0.00032898252504204073,0.9986377522381986,0.5583264361116962,0.9991020593868316,0.6324954367474417,0.5006250667975799,4.994687233728975,0.010583264361116961,1299.7306178160495
113,16,-0.43471233344412585,0.554157868394454,0.00032898255351575056,0.9986376716446719,0.5583264980179101,0.9991020593868316,0.6324947210366725,0.50062506685168,4.994686919414221,0.0105832649801791,1299.7306178160495
113,17,-0.43471232784274155,0.554159643709092,0.00032898254899485816,0.998637651466581,0.5583262247287537,0.9991020593868316,0.6324957862254552,0.5006250668430903,4.994686840719666,0.010583262247287537,1299.7306178160495
113,18,-0.26602000836292566,0.5600507525843037,0.5,1.0,0.015,1.0,0.6360304515505822,1.45,5.0,0.00515,1300.0
113,19,-0.2526306417750497,0.5164025985085118,0.5,1.0,0.015,1.0,0.6098415591051072,1.45,5.0,0.00515,1300.0
113,20,-0.4347123320477789,0.5541650189182047,0.0003289824992445357,0.9986377693598908,0.5583257956848121,0.9991020593868316,0.6324990113509228,0.5006250667485647,4.994687300503574,0.01058325795684812,1299.7306178160495
113,21,-0.43471232575671603,0.5541599823860933,0.00032898249470519127,0.998637629589115,0.5583265040514971,0.9991020593868316,0.632495989431656,0.5006250667399399,4.994686755397549,0.010583265040514971,1299.7306178160495
113,22,-0.4347123080304133,0.5541602084832409,0.00032898250153035687,0.9986377657928607,0.5583153084118558,0.9991020593868316,0.6324961250899446,0.5006250667529076,4.994687286592157,0.010583153084118557,1299.7306178160495
113,23,-0.4347123368251477,0.5541592675519065,0.0003289825117596106,0.9986378094725978,0.5583230504787522,0.9991020593868316,0.632495560531144,0.5006250667723433,4.994687456943131,0.010583230504787522,1299.7306178160495
113,24,-0.43471231385309234,0.5541591523148746,0.0003289825996351796,0.9986377038086658,0.5583191842632769,0.9991020593868316,0.6324954913889247,0.5006250669393069,4.994687044853796,0.010583191842632768,1299.7306178160495
113,25,-0.43471233273975296,0.554160735231493,0.0003289824925365915,0.9986377293807893,0.5583254425986702,0.9991020593868316,0.6324964411388958,0.5006250667358195,4.994687144585079,0.010583254425986701,1299.7306178160495
113,26,-0.4347123192419391,0.5541603192448797,0.0003289825251762202,0.9986377149474848,0.5583211662226296,0.9991020593868316,0.6324961915469278,0.5006250667978348,4.994687088295191,0.010583211662226295,1299.7306178160495
113,27,-0.4347123162956958,0.5541598434278466,0.0003289825384284657,0.9986375964619068,0.55832446946639,0.9991020593868316,0.632495906056708,0.5006250668230141,4.994686626201436,0.0105832446946639,1299.7306178160495
113,28,-0.43471231431101953,0.5541600965223072,0.0003289825509085858,0.9986375579272425,0.5583253947183087,0.9991020593868316,0.6324960579133844,0.5006250668467264,4.994686475916246,0.010583253947183086,1299.7306178160495
113,29,-0.43471232027097406,0.5541594658820989,0.00032898249783514205,0.9986375793545808,0.5583262949100194,0.9991020593868316,0.6324956795292593,0.5006250667458868,4.994686559482865,0.010583262949100194,1299.7306178160495
113,30,-0.4347123279841315,0.5541599538529287,0.00032898253095844834,0.9986376493421543,0.5583265040514971,0.9991020593868316,0.6324959723117572,0.500625066808821,4.994686832434402,0.010583265040514971,1299.7306178160495
113,31,-0.4347123187835718,0.5541584020771242,0.00032898249380698376,0.9986375589025606,0.558326043733988,0.9991020593868316,0.6324950412462745,0.5006250667382333,4.994686479719986,0.01058326043733988,1299.7306178160495
113,32,-0.434712309220181,0.5541589503015004,0.00032898250897905537,0.9986375471981422,0.5583234848595549,0.9991020593868316,0.6324953701809003,0.5006250667670602,4.994686434072754,0.010583234848595548,1299.7306178160495
113,33,-0.4347123211621234,0.5541597078739062,0.00032898269772190707,0.9986376212053751,0.5583251569111393,0.9991020593868316,0.6324958247243437,0.5006250671256717,4.994686722700964,0.010583251569111392,1299.7306178160495
113,34,-0.43471231882033645,0.5541605000538528,0.000328982560451174,0.9986375887428405,0.558325961003294,0.9991020593868316,0.6324963000323116,0.5006250668648572,4.994686596097077,0.010583259610032938,1299.7306178160495
113,35,-0.2979449391562245,0.6854442523966802,0.5,1.0,0.015,1.0,0.7112665514380081,1.45,5.0,0.00515,1300.0
113,36,-0.4347122959024251,0.5541609256961504,0.00032898241143395084,0.9986376380495505,0.5583163837551238,0.9991020593868316,0.6324965554176902,0.5006250665817245,4.994686788393247,0.010583163837551236,1299.7306178160495
113,37,-0.4347123272971662,0.5541594439122375,0.0003289825266502151,0.9986376716446719,0.5583251598866081,0.9991020593868316,0.6324956663473424,0.5006250668006355,4.994686919414221,0.01058325159886608,1299.7306178160495
113,38,-0.4347123382392386,0.554160342993091,0.00032898252045248966,0.9986377674945437,0.5583256793093484,0.9991020593868316,0.6324962057958546,0.5006250667888598,4.99468729322872,0.010583256793093482,1299.7306178160495
113,39,-0.4347123172431268,0.5541597187905647,0.00032898276212122357,0.9986375832982384,0.5583252858173934,0.9991020593868316,0.6324958312743388,0.5006250672480304,4.994686574863129,0.010583252858173933,1299.7306178160495
113,40,-0.20602613411156848,0.384764182852029,0.5,1.0,0.015,1.0,0.5308585097112174,1.45,5.0,0.00515,1300.0
113,41,-0.4347123194507643,0.5541595387425408,0.0003289825995189389,0.9986376090730008,0.5583249307856357,0.9991020593868316,0.6324957232455245,0.500625066939086,4.994686675384703,0.010583249307856356,1299.7306178160495
113,42,-0.4347123271999007,0.5541591587432725,0.0003289825996258711,0.9986376536382255,0.5583256922754612,0.9991020593868316,0.6324954952459636,0.5006250669392892,4.99468684918908,0.010583256922754612,1299.7306178160495
113,43,-0.4347123233002848,0.5541631216408518,0.0003289825022938856,0.9986376905573487,0.5583248767547817,0.9991020593868316,0.6324978729845111,0.5006250667543584,4.99468699317366,0.010583248767547817,1299.7306178160495
113,44,-0.4347123238093792,0.5541624904326566,0.0003289825025778017,0.9986376669016912,0.5583256463725498,0.9991020593868316,0.632497494259594,0.5006250667548978,4.994686900916596,0.010583256463725498,1299.7306178160495
113,45,-0.43471231901192364,0.5541580373336312,0.0003289827583842315,0.9986375573975076,0.5583260565040464,0.9991020593868316,0.6324948224001787,0.50062506724093,4.99468647385028,0.010583260565040463,1299.7306178160495
113,46,-0.4347123121044321,0.554158584594177,0.00032898249964625516,0.9986375252839272,0.5583251330857184,0.9991020593868316,0.6324951507565062,0.5006250667493278,4.994686348607316,0.010583251330857184,1299.7306178160495
