iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
152,0,-0.43475797315925563,0.5541885766445109,0.00032898254263669265,0.9990417311986626,0.5583261322123598,0.999820529865489,0.6325131459867066,0.5006250668310097,4.996262751674784,0.010583261322123599,1299.9461589596467
152,1,-0.43475797315748416,0.5541885811029105,0.00032898254300667393,0.9990417311986626,0.5583261340281662,0.999820529865489,0.6325131486617463,0.5006250668317127,4.996262751674784,0.01058326134028166,1299.9461589596467
152,2,-0.43475797304259806,0.5541885795068144,0.00032898253979960445,0.9990417305812125,0.5583261310863102,0.9998204712459005,0.6325131477040886,0.5006250668256192,4.996262749266728,0.010583261310863103,1299.9461413737702
152,3,-0.43475797314969905,0.554188580231355,0.00032898254270182447,0.9990417311758243,0.5583261326438432,0.999820526041156,0.6325131481388131,0.5006250668311335,4.996262751585714,0.010583261326438432,1299.9461578123469
152,4,-0.43475797312265885,0.5541885807317621,0.00032898253942706407,0.9990417309535593,0.5583261331955999,0.9998205189178249,0.6325131484390574,0.5006250668249114,4.9962627507188815,0.010583261331955997,1299.9461556753474
152,5,-0.43475797312552744,0.5541885829573422,0.00032898253975005944,0.9990417309741002,0.5583261327058879,0.9998205268012628,0.6325131497744054,0.5006250668255251,4.996262750798991,0.010583261327058878,1299.9461580403788
152,6,-0.4347579730520548,0.5541885753383651,0.00032898253996909647,0.9990417310682163,0.5583261315143613,0.9998203974823611,0.632513145203019,0.5006250668259413,4.996262751166043,0.010583261315143613,1299.9461192447084
152,7,-0.4347579730321494,0.5541886425914454,0.0003289825421721064,0.9990417311986626,0.5583261335984426,0.9998204872447536,0.6325131855548674,0.500625066830127,4.996262751674784,0.010583261335984424,1299.946146173426
152,8,-0.20500075246919033,0.3821044334182462,0.5,1.0,0.015,1.0,0.5292626600509478,1.45,5.0,0.00515,1300.0
152,9,-0.43475797304176744,0.5541885795068144,0.0003289825411366833,0.9990417305812125,0.5583261310863102,0.9998204712459005,0.6325131477040886,0.5006250668281597,4.996262749266728,0.010583261310863103,1299.9461413737702
152,10,-0.43475797308370606,0.5541886019068141,0.00032898254003541034,0.9990417309207178,0.5583261324739652,0.9998205184391751,0.6325131611440884,0.5006250668260673,4.9962627505908,0.010583261324739652,1299.9461555317525
