iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
200,0,-0.4348513849234445,0.5541885763922825,0.0003289825401572003,0.9999361364999995,0.5560693754167126,0.9998960089127441,0.6325131458353694,0.5006250668262987,4.999750932349998,0.010560693754167126,1299.9688026738231
200,1,-0.4347579731663881,0.5541885763922734,0.0003289825401569428,0.9990417311986306,0.5583261340122903,0.999820529812781,0.6325131458353641,0.5006250668262981,4.996262751674659,0.010583261340122902,1299.9461589438342
200,2,-0.4347722047021184,0.5541885763923766,0.00032898254015713887,0.999168192355564,0.5583261340122864,0.9999560655270515,0.6325131458354261,0.5006250668262986,4.996755950186699,0.010583261340122864,1299.9868196581156
200,3,-0.4347579731663882,0.5541885763922897,0.0003289825401567998,0.9990417311986304,0.5583261340122622,0.9998205298129962,0.6325131458353739,0.5006250668262979,4.996262751674658,0.010583261340122621,1299.9461589438988
200,4,-0.4347579731663881,0.5541885763922928,0.0003289825401568077,0.9990417311986302,0.5583261340122709,0.9998205298128048,0.6325131458353757,0.5006250668262979,4.996262751674658,0.010583261340122708,1299.9461589438415
200,5,-0.43475797316638826,0.5541885763922962,0.00032898254015681756,0.9990417311986306,0.5583261340122742,0.9998205298130001,0.6325131458353778,0.5006250668262979,4.996262751674659,0.01058326134012274,1299.9461589439
200,6,-0.43475797316638815,0.5541885763922854,0.00032898254015686587,0.9990417311986308,0.5583261340122436,0.9998205298130012,0.6325131458353712,0.500625066826298,4.99626275167466,0.010583261340122435,1299.9461589439004
200,7,-0.4347579731663883,0.5541885763923167,0.00032898254015673636,0.9990417311986307,0.5583261340122464,0.9998205298129577,0.6325131458353901,0.5006250668262978,4.99626275167466,0.010583261340122463,1299.9461589438874
200,8,-0.4347579731663883,0.5541885763923118,0.0003289825401567568,0.9990417311986307,0.5583261340122359,0.9998205298130475,0.6325131458353871,0.5006250668262978,4.99626275167466,0.010583261340122357,1299.9461589439143
200,9,-0.4348206900861888,0.5541885763922938,0.00032898254015719584,0.9999361364999995,0.5455292469922124,0.9999357429654756,0.6325131458353763,0.5006250668262987,4.999750932349998,0.010455292469922123,1299.9807228896427
200,10,-0.43477022936831644,0.5541885763923203,0.0003289825401571537,0.9991508684779463,0.5583261340122294,0.9999011788937328,0.6325131458353923,0.5006250668262986,4.99668838706399,0.010583261340122293,1299.9703536681197
200,11,-0.43479838090625317,0.5541885763922787,0.00032898254015712954,0.9997347398887673,0.5456051196682299,0.999886755310071,0.6325131458353672,0.5006250668262986,4.998965485566192,0.010456051196682298,1299.9660265930213
200,12,-0.43477389567566577,0.5541885763923216,0.00032898254015711794,0.9991840083873686,0.558326134012286,0.9998482842173986,0.632513145835393,0.5006250668262985,4.996817632710737,0.01058326134012286,1299.9544852652195
200,13,-0.43476319111741735,0.5541885763924403,0.0003289825401568071,0.9990881417007004,0.5583261340122566,0.999863066917309,0.6325131458354643,0.5006250668262979,4.996443752632731,0.010583261340122566,1299.9589200751927
200,14,-0.434757973166388,0.5541885763923359,0.00032898254015683974,0.9990417311986298,0.5583261340122571,0.9998205298128724,0.6325131458354016,0.500625066826298,4.9962627516746565,0.010583261340122569,1299.9461589438617
200,15,-0.434770828783372,0.5541885763923118,0.00032898254015674774,0.9991567451566838,0.5583261340122629,0.9998205298130475,0.6325131458353871,0.5006250668262978,4.996711306111067,0.010583261340122628,1299.9461589439143
200,16,-0.43478184259251085,0.5541885763924088,0.0003289825401571883,0.9992543127665492,0.558326134012246,0.9999740674569889,0.6325131458354454,0.5006250668262987,4.997091819789542,0.010583261340122458,1299.9922202370967
200,17,-0.4348065785065974,0.5541885763922748,0.000328982540157189,0.9996204534535633,0.5528114959725152,0.9998299627378961,0.632513145835365,0.5006250668262987,4.998519768468897,0.010528114959725152,1299.9489888213689
200,18,-0.4347593960003904,0.5541885763922696,0.0003289825401571943,0.9991456323108845,0.5548146732620998,0.9998831841066225,0.6325131458353618,0.5006250668262987,4.996667966012449,0.010548146732620996,1299.9649552319868
200,19,-0.43477909487539845,0.5541885763922763,0.0003289825401570928,0.9992303348947591,0.5583261340122796,0.9998786132902685,0.6325131458353658,0.5006250668262985,4.99699830608956,0.010583261340122795,1299.9635839870805
200,20,-0.4347735766803057,0.554188576392397,0.00032898254015697087,0.9991807230284737,0.5583261340122891,0.9999159839794205,0.6325131458354383,0.5006250668262983,4.9968048198110475,0.010583261340122892,1299.9747951938261
200,21,-0.4347574343882791,0.5541885763923333,0.0003289825401570254,0.9991698347339086,0.55319960529392,0.999941014821841,0.6325131458354001,0.5006250668262984,4.996762355462243,0.0105319960529392,1299.9823044465522
200,22,-0.43482293795627314,0.55418857639228,0.00032898254015718603,0.9997243545658171,0.5544265639406912,0.9998926170316305,0.6325131458353681,0.5006250668262987,4.998924982806686,0.010544265639406912,1299.9677851094891
200,23,-0.43476452977482166,0.554188576392319,0.00032898254015711317,0.9991458253343396,0.5565675561284398,0.9998871846239218,0.6325131458353914,0.5006250668262985,4.9966687188039245,0.010565675561284397,1299.9661553871765
200,24,-0.4347643110320679,0.554188576392281,0.00032898254015706276,0.9991008506211251,0.5582168766995114,0.9998881312026378,0.6325131458353687,0.5006250668262984,4.996493317422388,0.010582168766995113,1299.9664393607914
200,25,-0.43475797784715614,0.5541885763922786,0.000328982540157159,0.9990417311986302,0.5583261340122803,0.9998271047959726,0.6325131458353672,0.5006250668262986,4.996262751674658,0.010583261340122802,1299.9481314387917
200,26,-0.4348206527197407,0.5541885763922914,0.00032898254015689986,0.9999361364999995,0.5455292469922124,0.9998826126161975,0.6325131458353748,0.5006250668262981,4.999750932349998,0.010455292469922123,1299.9647837848593
200,27,-0.43475797316638787,0.554188576392341,0.0003289825401571132,0.9990417311986308,0.5583261340122885,0.9998205298128122,0.6325131458354046,0.5006250668262985,4.99626275167466,0.010583261340122885,1299.9461589438438
200,28,-0.4347579731663881,0.5541885763922795,0.0003289825401570527,0.9990417311986302,0.5583261340122531,0.9998205298129768,0.6325131458353677,0.5006250668262984,4.996262751674658,0.010583261340122531,1299.946158943893
200,29,-0.4348461494361727,0.5541885763922825,0.0003289825401571638,0.9999361364999995,0.5542518886740422,0.9999837103278474,0.6325131458353694,0.5006250668262986,4.999750932349998,0.010542518886740421,1299.9951130983543
200,30,-0.4347390062886882,0.554188576392319,0.00032898254015716917,0.9991458253343396,0.5478115298098541,0.9998855854007197,0.6325131458353914,0.5006250668262986,4.9966687188039245,0.010478115298098542,1299.965675620216
200,31,-0.4347614666808149,0.554188576392376,0.00032898254015714906,0.9990729214155378,0.5583261340122727,0.9998305215531282,0.6325131458354256,0.5006250668262986,4.996384393520597,0.010583261340122725,1299.9491564659384
200,32,-0.43477891588345213,0.5541885763923382,0.0003289825401568211,0.9992289992283799,0.5583261340122312,0.9998368712696739,0.632513145835403,0.5006250668262979,4.996993096990682,0.010583261340122312,1299.951061380902
200,33,-0.4347744416691975,0.5541885763923542,0.0003289825401571823,0.9993693267246022,0.5513812281098927,0.9999593647115785,0.6325131458354125,0.5006250668262986,4.997540374225949,0.010513812281098926,1299.9878094134735
200,34,-0.43484091100682365,0.5541885763923484,0.0003289825401571915,0.9999361364999995,0.5524741528945993,0.9999038903447796,0.6325131458354091,0.5006250668262987,4.999750932349998,0.010524741528945992,1299.9711671034338
200,35,-0.4347579731663881,0.554188576392285,0.00032898254015704796,0.9990417311986304,0.5583261340122374,0.999820529813043,0.632513145835371,0.5006250668262984,4.996262751674658,0.010583261340122373,1299.946158943913
200,36,-0.43475797316638787,0.554188576392316,0.0003289825401570663,0.9990417311986302,0.5583261340122393,0.9998205298129768,0.6325131458353896,0.5006250668262984,4.996262751674658,0.010583261340122392,1299.946158943893
200,37,-0.4347579731663882,0.5541885763923129,0.00032898254015674774,0.9990417311986307,0.558326134012203,0.9998205298129647,0.6325131458353878,0.5006250668262978,4.99626275167466,0.01058326134012203,1299.9461589438893
200,38,-0.43475797316638826,0.5541885763923212,0.0003289825401567144,0.9990417311986308,0.5583261340122011,0.9998205298130708,0.6325131458353928,0.5006250668262977,4.99626275167466,0.01058326134012201,1299.9461589439213
200,39,-0.43475797316638815,0.5541885763922769,0.00032898254015686587,0.9990417311986308,0.5583261340122436,0.9998205298130012,0.6325131458353661,0.500625066826298,4.99626275167466,0.010583261340122435,1299.9461589439004
