iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
186,0,-0.4347579731663867,0.5541885763927482,0.0003289825401572512,0.9990417311986324,0.5583261340119107,0.9998205298134956,0.632513145835649,0.5006250668262988,4.996262751674666,0.010583261340119107,1299.9461589440486
186,1,-0.434757973166385,0.5541885763935575,0.00032898254015686977,0.9990417311986255,0.5583261340121226,0.9998205298126299,0.6325131458361345,0.500625066826298,4.99626275167464,0.010583261340121226,1299.946158943789
186,2,-0.4347579731663837,0.5541885763936464,0.00032898254015741426,0.999041731198622,0.5583261340120692,0.9998205298124841,0.6325131458361879,0.500625066826299,4.996262751674626,0.010583261340120692,1299.946158943745
186,3,-0.2251989792480489,0.4360462955746375,0.5,1.0,0.015,1.0,0.5616277773447825,1.45,5.0,0.00515,1300.0
186,4,-0.43475797316638365,0.5541885763931345,0.00032898254015935633,0.9990417311986288,0.5583261340119681,0.9998205298118442,0.6325131458358807,0.5006250668263028,4.996262751674653,0.010583261340119679,1299.9461589435532
186,5,-0.43475797316638415,0.5541885763938477,0.0003289825401576423,0.9990417311986324,0.5583261340116821,0.99982052981333,0.6325131458363087,0.5006250668262995,4.996262751674666,0.01058326134011682,1299.946158943999
186,6,-0.4347579731663848,0.5541885763933794,0.00032898254015679154,0.999041731198632,0.558326134011708,0.9998205298124145,0.6325131458360276,0.5006250668262979,4.996262751674665,0.01058326134011708,1299.9461589437244
186,7,-0.29950711627951015,0.6928126083007292,0.5,1.0,0.015,1.0,0.7156875649804375,1.45,5.0,0.00515,1300.0
186,8,-0.26880060624434987,0.569609354999238,0.5,1.0,0.015,1.0,0.6417656129995428,1.45,5.0,0.00515,1300.0
186,9,-0.43475797316638476,0.5541885763930439,0.00032898254015664117,0.9990417311986255,0.5583261340118694,0.999820529812038,0.6325131458358264,0.5006250668262976,4.99626275167464,0.010583261340118694,1299.9461589436114
186,10,-0.4347579731663847,0.5541885763927482,0.000328982540159337,0.9990417311986323,0.5583261340118911,0.9998205298123908,0.632513145835649,0.5006250668263027,4.996262751674665,0.01058326134011891,1299.9461589437174
186,11,-0.4347579731663835,0.5541885763933643,0.00032898254015821353,0.9990417311986257,0.558326134011822,0.9998205298124346,0.6325131458360186,0.5006250668263006,4.9962627516746405,0.010583261340118218,1299.9461589437303
186,12,-0.4347579731663844,0.5541885763934262,0.0003289825401568549,0.9990417311986257,0.5583261340118382,0.9998205298126273,0.6325131458360558,0.500625066826298,4.9962627516746405,0.010583261340118381,1299.9461589437883
186,13,-0.2089111004251936,0.39228814591299027,0.5,1.0,0.015,1.0,0.5353728875477942,1.45,5.0,0.00515,1300.0
186,14,-0.43475797316638437,0.5541885763926354,0.00032898254015937916,0.9990417311986298,0.5583261340119681,0.9998205298118104,0.6325131458355813,0.5006250668263028,4.9962627516746565,0.010583261340119679,1299.9461589435432
186,15,-0.434757973166385,0.5541885763927356,0.00032898254015717985,0.9990417311986265,0.5583261340117898,0.9998205298122786,0.6325131458356414,0.5006250668262986,4.996262751674643,0.010583261340117896,1299.9461589436837
186,16,-0.4347579731663835,0.5541885763926866,0.00032898254016060506,0.9990417311986307,0.5583261340118038,0.9998205298122406,0.6325131458356119,0.5006250668263051,4.99626275167466,0.010583261340118038,1299.9461589436721
186,17,-0.43475797316638476,0.5541885763936915,0.00032898254015669315,0.999041731198627,0.5583261340120547,0.9998205298124703,0.632513145836215,0.5006250668262977,4.996262751674646,0.010583261340120546,1299.946158943741
186,18,-0.43475797316638254,0.5541885763940457,0.0003289825401576336,0.9990417311986248,0.5583261340117316,0.9998205298125423,0.6325131458364275,0.5006250668262995,4.996262751674637,0.010583261340117316,1299.9461589437628
186,19,-0.434757973166384,0.5541885763938477,0.000328982540157654,0.999041731198632,0.5583261340116821,0.99982052981333,0.6325131458363087,0.5006250668262996,4.996262751674665,0.01058326134011682,1299.946158943999
186,20,-0.43475797316638376,0.5541885763943214,0.00032898254015764665,0.9990417311986286,0.5583261340121192,0.9998205298127812,0.6325131458365929,0.5006250668262995,4.996262751674651,0.010583261340121192,1299.9461589438342
