iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
50,0,-0.4326008917605084,0.5605023369567573,0.00032911137666917793,0.9808285211968042,0.5583347390286549,0.8991797530820324,0.6363014021740545,0.5006253116156715,4.925231232667537,0.01058334739028655,1269.7539259246096
50,1,-0.2564088505577202,0.5283572976510487,0.5,1.0,0.015,1.0,0.6170143785906292,1.45,5.0,0.00515,1300.0
50,2,-0.4326005111489369,0.5605206339933839,0.0003290678322047979,0.9808281939109544,0.5582977456135939,0.8990825609416011,0.6363123803960304,0.5006252288811891,4.925229956252722,0.010582977456135938,1269.7247682824805
50,3,-0.23773431036287626,0.4715315784596815,0.5,1.0,0.015,1.0,0.5829189470758089,1.45,5.0,0.00515,1300.0
50,4,-0.43260080673209,0.5605025045915132,0.0003290180578407032,0.9808284299163952,0.5583031807153167,0.8991238359728517,0.6363015027549079,0.5006251343098973,4.925230876673941,0.010583031807153167,1269.7371507918556
50,5,-0.4326008004393282,0.5605024583782341,0.0003290995461471392,0.9808283029749656,0.5583349123120497,0.8990771335887084,0.6363014750269405,0.5006252891376796,4.925230381602366,0.010583349123120495,1269.7231400766125
50,6,-0.43260072415238787,0.5605023831700364,0.0003289509712709751,0.9808285217730381,0.5583010820295212,0.8989425415379275,0.6363014299020219,0.5006250068454149,4.925231234914849,0.01058301082029521,1269.6827624613784
50,7,-0.4326008014203695,0.5605024461291429,0.00032908835091612,0.9808285321920812,0.5583140811290561,0.8991156991297682,0.6363014676774859,0.5006252678667407,4.925231275549116,0.01058314081129056,1269.7347097389304
50,8,-0.4326005703626102,0.5605205248209983,0.00032911137666917793,0.9808285157925445,0.5583100452816592,0.8991010072333063,0.6363123148925991,0.5006253116156715,4.925231211590924,0.010583100452816591,1269.7303021699918
50,9,-0.43260068058807677,0.5605256972861421,0.00032897504824152136,0.9808284503463086,0.558322614289238,0.8991773714137086,0.6363154183716853,0.5006250525916589,4.925230956350603,0.01058322614289238,1269.7532114241126
50,10,-0.43260083022883883,0.5605023369567573,0.00032911137666917793,0.9808282410904376,0.5583347390286549,0.8991377737022384,0.6363014021740545,0.5006253116156715,4.925230140252706,0.01058334739028655,1269.7413321106715
50,11,-0.43260085366962164,0.5605023369567573,0.0003291093369047137,0.9808284086398327,0.5583307330758644,0.8991583893416109,0.6363014021740545,0.5006253077401189,4.925230793695347,0.010583307330758643,1269.7475168024832
50,12,-0.4326007806370838,0.5605118094188354,0.00032907802654690547,0.9808281613058978,0.5583308653254756,0.8992099219843406,0.6363070856513013,0.5006252482504391,4.925229829093001,0.010583308653254755,1269.7629765953022
50,13,-0.432600700053453,0.5605023369567573,0.0003291055527964201,0.9808282147613161,0.5583330438260975,0.8989609047719155,0.6363014021740545,0.5006253005503132,4.925230037569133,0.010583330438260975,1269.6882714315748
50,14,-0.43260067095011423,0.5605191831649781,0.00032910379564108776,0.9808284687994361,0.5583308296445336,0.899139990811632,0.6363115098989869,0.5006252972117181,4.925231028317801,0.010583308296445337,1269.7419972434895
50,15,-0.4326006954351292,0.5605027550118916,0.0003291827192737038,0.9808281948357637,0.5583347201591977,0.8990230380162194,0.636301653007135,0.50062544716662,4.925229959859479,0.010583347201591976,1269.7069114048659
50,16,-0.4326006506752773,0.560506300591646,0.0003291672328650314,0.980828315670199,0.5583288733023808,0.8990043247416564,0.6363037803549876,0.5006254177424435,4.925230431113777,0.010583288733023808,1269.701297422497
50,17,-0.43260070409267437,0.5605023369567573,0.0003291363492638065,0.9808280748327639,0.5583312113298051,0.8990224109622951,0.6363014021740545,0.5006253590636013,4.925229491847779,0.01058331211329805,1269.7067232886884
50,18,-0.43260070780146936,0.5605125139070197,0.0003291306480891678,0.9808284943340717,0.5583271982680097,0.8991249390144541,0.6363075083442118,0.5006253482313694,4.9252311279028795,0.010583271982680095,1269.7374817043362
50,19,-0.43260070098839837,0.5605023369567573,0.0003290995461471392,0.9808283029749656,0.5583349123120497,0.8989356174647185,0.6363014021740545,0.5006252891376796,4.925230381602366,0.010583349123120495,1269.6806852394157
50,20,-0.4326007243692961,0.5605023369567573,0.0003291043141460284,0.9808285209154906,0.5583314760665085,0.8989516862619683,0.6363014021740545,0.5006252981968774,4.925231231570413,0.010583314760665083,1269.6855058785904
50,21,-0.4326006541435255,0.5605023369567573,0.00032905902463213214,0.9808275541647585,0.5583019574248703,0.8990858392414325,0.6363014021740545,0.500625212146801,4.925227461242558,0.010583019574248703,1269.7257517724297
50,22,-0.22707357783767634,0.4412414293815266,0.5,1.0,0.015,1.0,0.564744857628916,1.45,5.0,0.00515,1300.0
50,23,-0.432600740855545,0.5605023875529505,0.0003289666355642787,0.980828521032495,0.5582977355745302,0.8989929474484891,0.6363014325317703,0.5006250366075722,4.92523123202673,0.010582977355745302,1269.6978842345468
50,24,-0.2593361695286978,0.5378053524717978,0.5,1.0,0.015,1.0,0.6226832114830787,1.45,5.0,0.00515,1300.0
50,25,-0.4326001768524265,0.5605350012029247,0.00032916478541299686,0.9808267134130098,0.5582899826748846,0.8991780693143915,0.6363210007217548,0.5006254130922847,4.925224182310738,0.010582899826748846,1269.7534207943174
50,26,-0.4326008180529114,0.5605023369567573,0.0003290990822128792,0.9808293084618768,0.5583320124630222,0.8989516862619683,0.6363014021740545,0.5006252882562044,4.92523430300132,0.010583320124630221,1269.6855058785904
50,27,-0.4326008305770145,0.5605037996083577,0.00032898374162735044,0.9808284958645261,0.5582963387550764,0.8991643442709839,0.6363022797650146,0.500625069109092,4.925231133871652,0.010582963387550763,1269.7493032812952
50,28,-0.4326007919919825,0.560502520226195,0.0003289509712709751,0.9808282616453604,0.5582932567351497,0.899112470368118,0.636301512135717,0.5006250068454149,4.925230220416905,0.010582932567351495,1269.7337411104354
50,29,-0.43260085149258903,0.5605023369567573,0.00032911085616102844,0.9808285214652392,0.558334040600725,0.8991254960446836,0.6363014021740545,0.5006253106267059,4.925231233714433,0.010583340406007249,1269.737648813405
50,30,-0.4326006678424522,0.56050341897814,0.00032918583299990225,0.9808285210041061,0.5583347138945525,0.8989451572294634,0.636302051386884,0.5006254530826998,4.925231231916014,0.010583347138945525,1269.6835471688391
50,31,-0.43260069240966254,0.5605024228733964,0.0003291437098869928,0.980828255052799,0.5583168186047466,0.8990425310868645,0.6363014537240379,0.5006253730487853,4.925230194705916,0.010583168186047466,1269.7127593260593
50,32,-0.43260084581330577,0.5605030977150903,0.00032910685056611094,0.9808284502129758,0.5583258324539467,0.8991696386857093,0.6363018586290543,0.5006253030160757,4.925230955830606,0.010583258324539466,1269.7508916057127
50,33,-0.43260035142800024,0.5605327901106104,0.000329306989645433,0.9808297630636542,0.5582538496200247,0.8991719305011938,0.6363196740663664,0.5006256832803263,4.925236075948252,0.010582538496200247,1269.751579150358
50,34,-0.4326005302393485,0.5605040494771959,0.0003290739496623643,0.9808283258426269,0.5582204263439658,0.899153816781474,0.6363024296863176,0.5006252405043585,4.925230470786245,0.010582204263439657,1269.7461450344422
50,35,-0.43260080089859615,0.5605031448587379,0.0003290618108541108,0.9808285007412887,0.5582935165216263,0.8991900154291724,0.6363018869152428,0.5006252174406228,4.925231152891026,0.010582935165216262,1269.7570046287517
50,36,-0.43260071502980335,0.5605024489587763,0.00032916926089795773,0.9808284902730973,0.5583356070791706,0.898984048806731,0.6363014693752658,0.5006254215957061,4.925231112065079,0.010583356070791704,1269.6952146420194
50,37,-0.4326007715853274,0.5605049449837498,0.0003290028986275077,0.9808281717524634,0.5582935642982555,0.8991775497248782,0.6363029669902499,0.5006251055073923,4.925229869834608,0.010582935642982554,1269.7532649174634
50,38,-0.43260072755066653,0.5605025045915132,0.0003291218595071761,0.9808285217730381,0.5582967299350035,0.899112470368118,0.6363015027549079,0.5006253315330637,4.925231234914849,0.010582967299350033,1269.7337411104354
50,39,-0.43260062589568027,0.5605188057918231,0.0003291477004379407,0.9808283915946068,0.558326941076263,0.8991363227067054,0.6363112834750939,0.5006253806308321,4.925230727218967,0.01058326941076263,1269.7408968120117
50,40,-0.4326007139296724,0.5605064052572455,0.0003291559792426176,0.9808285211554559,0.5583329288223591,0.8990363088686588,0.6363038431543473,0.500625396360561,4.925231232506278,0.01058332928822359,1269.7108926605977
50,41,-0.43260076806245296,0.5605032654352311,0.0003290876455746516,0.9808284701465086,0.5582935596555678,0.8991724424382902,0.6363019592611387,0.5006252665265918,4.925231033571384,0.010582935596555678,1269.751732731487
50,42,-0.4326007231445768,0.5605037431567916,0.00032909924910018114,0.9808285218625288,0.5583323442693137,0.8989631044834225,0.636302245894075,0.5006252885732904,4.925231235263862,0.010583323442693136,1269.6889313450267
50,43,-0.43260086484639587,0.5605023369567573,0.00032911236292302844,0.9808285211968042,0.5583313971553028,0.8991561546555372,0.6363014021740545,0.5006253134895537,4.925231232667537,0.010583313971553026,1269.746846396661
50,44,-0.4326007128620953,0.5605023369567573,0.00032916926089795773,0.9808285208678774,0.5583356070791706,0.8989744693194135,0.6363014021740545,0.5006254215957061,4.925231231384721,0.010583356070791704,1269.692340795824
50,45,-0.4326007989060697,0.5605083898909424,0.00032911137666917793,0.9808285213871062,0.5583326723890086,0.899148355776368,0.6363050339345655,0.5006253116156715,4.925231233409715,0.010583326723890086,1269.7445067329104
50,46,-0.4326008631969616,0.5605023369567573,0.00032911236292302844,0.9808285211983949,0.5583334637949491,0.8991455725814075,0.6363014021740545,0.5006253134895537,4.92523123267374,0.01058333463794949,1269.7436717744222
50,47,-0.4326007714986745,0.560517206959855,0.00032897504824152136,0.9808284503463086,0.558322614289238,0.8991773714137086,0.6363103241759129,0.5006250525916589,4.925230956350603,0.01058322614289238,1269.7532114241126
50,48,-0.4326006103011232,0.5605108272830444,0.0003290995461471392,0.9808283029749656,0.5583349123120497,0.8989356174647185,0.6363064963698266,0.5006252891376796,4.925230381602366,0.010583349123120495,1269.6806852394157
50,49,-0.4326007745905038,0.5605026689036536,0.0003290891950510536,0.9808285208678774,0.5583354852298641,0.898998271911317,0.6363016013421923,0.500625269470597,4.925231231384721,0.010583354852298641,1269.6994815733951
50,50,-0.43260078276049363,0.5605028184575703,0.0003290754689429773,0.9808285214937355,0.5583354649654558,0.8990002512408835,0.6363016910745423,0.5006252433909917,4.925231233825569,0.010583354649654557,1269.700075372265
50,51,-0.43260062527782206,0.5605051991644786,0.0003291682882048758,0.9808282711299128,0.5582927397290958,0.8991046004964798,0.6363031194986872,0.5006254197475892,4.92523025740666,0.010582927397290956,1269.731380148944
