iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
22,0,-0.4323415588533569,0.561802095227996,0.00031410049458857717,0.9806246148863289,0.5586555095576552,0.574844958587548,0.6370812571367976,0.5005967909397183,4.9244359980566825,0.010586555095576551,1172.4534875762645
22,1,-0.4322134092868894,0.5578165571633709,0.00032734344918093877,0.9800825995805331,0.5258763771227444,0.560105666643015,0.6346899342980226,0.5006219525534438,4.922322138364079,0.010258763771227444,1168.0316999929046
22,2,-0.4321663161479823,0.5659481337937672,0.0004188544101442892,0.9807454068134331,0.5303924592462875,0.5987089443431066,0.6395688802762604,0.5007958233792742,4.924907086572389,0.010303924592462875,1179.612683302932
22,3,-0.43208791433249255,0.5657415258598809,0.00042680309132457725,0.9799456346464147,0.5417085203331219,0.5733927274633919,0.6394449155159285,0.5008109258735167,4.921787975121017,0.01041708520333122,1172.0178182390175
22,4,-0.43215229183733544,0.5615777816332986,0.0004653397461406159,0.9802105930672446,0.5312918926369088,0.6009438038607517,0.6369466689799792,0.5008841455176671,4.922821312962254,0.010312918926369086,1180.2831411582256
22,5,-0.4321699793148287,0.5631108696516989,0.0004826529711914986,0.9803981783992104,0.5463162613699766,0.5837605481427584,0.6378665217910193,0.5009170406452639,4.92355289575692,0.010463162613699766,1175.1281644428275
22,6,-0.4322488673630743,0.5640676914079307,0.00045738151775282014,0.9808481600551177,0.5546136445881917,0.5924799326021665,0.6384406148447584,0.5008690248837303,4.9253078242149595,0.010546136445881916,1177.7439797806499
22,7,-0.43218852971212207,0.5654300498994131,0.00044886344505549493,0.9808253398500698,0.5444122801624894,0.5758509695855367,0.639258029939648,0.5008528405456054,4.925218825415272,0.010444122801624893,1172.755290875661
22,8,-0.3095126000385479,0.7447538633019399,0.5,1.0,0.015,1.0,0.746852317981164,1.45,5.0,0.00515,1300.0
22,9,-0.4322033297603348,0.5623718559364346,0.00032073275650094707,0.980080708293695,0.5371784881025721,0.5623273412745323,0.6374231135618608,0.5006093922373518,4.92231476234541,0.01037178488102572,1168.6982023823598
22,10,-0.432182185131087,0.5656101822109539,0.0003572462552209762,0.9804820051591662,0.5375913595198492,0.5744658190135787,0.6393661093265723,0.5006787678849198,4.923879820120748,0.010375913595198492,1172.3397457040737
22,11,-0.4321686426752968,0.5643002060384953,0.00032073275650094707,0.980080708293695,0.5365809268968824,0.5578461671987728,0.6385801236230972,0.5006093922373518,4.92231476234541,0.010365809268968823,1167.3538501596317
22,12,-0.43220413641487054,0.5636241712780913,0.0004439914133863896,0.9807832687739869,0.5408464612689842,0.5692021838585531,0.6381745027668548,0.5008435836854341,4.92505474821855,0.01040846461268984,1170.760655157566
22,13,-0.4322084575389623,0.5578165571633709,0.00032734344918093877,0.9800825995805331,0.5239856790110207,0.560105666643015,0.6346899342980226,0.5006219525534438,4.922322138364079,0.010239856790110205,1168.0316999929046
22,14,-0.43233354067422425,0.561802095227996,0.00032735400185573504,0.9806246148863289,0.5586555095576552,0.574844958587548,0.6370812571367976,0.5006219726035259,4.9244359980566825,0.010586555095576551,1172.4534875762645
22,15,-0.43225517920839773,0.5623512838380683,0.00032439294833148236,0.9808231209901473,0.5224521024662975,0.574844958587548,0.6374107703028411,0.5006163466018299,4.925210171861575,0.010224521024662973,1172.4534875762645
22,16,-0.4321364436559148,0.5593342197426482,0.000645889498804436,0.9807832687739869,0.5422134830100148,0.5690957009156455,0.635600531845589,0.5012271900477284,4.92505474821855,0.010422134830100148,1170.7287102746936
22,17,-0.4321085140602429,0.5638498945204682,0.0004606259823141018,0.9800333662292595,0.5393410644742298,0.5783830917087174,0.638309936712281,0.5008751893663967,4.922130128294112,0.010393410644742297,1173.5149275126153
22,18,-0.2368882908096456,0.46907791197850424,0.5,1.0,0.015,1.0,0.5814467471871025,1.45,5.0,0.00515,1300.0
22,19,-0.4319992217020732,0.567033834841661,0.0006245751236856124,0.9807083950562412,0.5321920398072336,0.5653983381257575,0.6402203009049967,0.5011866927350027,4.924762740719341,0.010321920398072336,1169.6195014377272
22,20,-0.43210160464261343,0.5622250274080134,0.0005190984860213339,0.9802301455191171,0.5260060067703286,0.6035396503475648,0.6373350164448081,0.5009862871234405,4.922897567524557,0.010260060067703285,1181.0618951042695
22,21,-0.4320917644180633,0.5533881356681792,0.0005755160236744854,0.9795679297399121,0.5556195845927016,0.5671585026663692,0.6320328814009075,0.5010934804449815,4.920314925985657,0.010556195845927015,1170.1475507999107
22,22,-0.4320416111466221,0.565898461523653,0.0005239806331317242,0.9797820766652916,0.5499254810434315,0.589576443534451,0.6395390769141918,0.5009955632029502,4.921150098994637,0.010499254810434315,1176.8729330603353
22,23,-0.432202344198831,0.5696199610042934,0.0003190598139132817,0.9809952755638351,0.5435151472433414,0.5982437620362845,0.641771976602576,0.5006062136464352,4.925881574698957,0.010435151472433412,1179.4731286108854
22,24,-0.24490051946131636,0.4927023472319545,0.5,1.0,0.015,1.0,0.5956214083391727,1.45,5.0,0.00515,1300.0
22,25,-0.4321729931340827,0.5619186753679197,0.0003319200868460784,0.9804820051591662,0.520156274486503,0.5180675468993515,0.6371512052207519,0.5006306481650076,4.923879820120748,0.01020156274486503,1155.4202640698054
22,26,-0.43213472947467574,0.5618194347754235,0.00045582945579457877,0.9801649009594829,0.5339318447757937,0.5691001920600611,0.6370916608652542,0.5008660759660097,4.922643113741984,0.010339318447757935,1170.7300576180182
22,27,-0.4319454116679585,0.5660978488186326,0.0005765097375231644,0.979900339666282,0.5344221082627996,0.5415342375037013,0.6396587092911796,0.501095368501294,4.9216113246985,0.010344221082627995,1162.4602712511105
22,28,-0.4320839249661313,0.5610991349664357,0.00039457191724633734,0.9797430557630101,0.5192660696050906,0.5539156752860557,0.6366594809798615,0.5007496866427681,4.92099791747574,0.010192660696050905,1166.1747025858167
22,29,-0.4321828576702763,0.5615196930305428,0.0003419285927065334,0.9803655459154418,0.5220843526548598,0.5456894173368897,0.6369118158183258,0.5006496643261424,4.923425629070223,0.010220843526548597,1163.706825201067
22,30,-0.4321637523996582,0.5638498945204682,0.0004804439659033409,0.9806909230639342,0.5365010346246711,0.5791231667579101,0.638309936712281,0.5009128435352164,4.924694599949344,0.010365010346246711,1173.736950027373
22,31,-0.2527274570706611,0.5167057228616335,0.5,1.0,0.015,1.0,0.6100234337169801,1.45,5.0,0.00515,1300.0
22,32,-0.4323012093754003,0.5613524551757206,0.0003487442820326404,0.9808745732013434,0.5370036057397353,0.5801447325412068,0.6368114731054324,0.500662614135862,4.9254108354852395,0.010370036057397352,1174.043419762362
22,33,-0.43210601202042076,0.561802095227996,0.0005434780770052115,0.9801677659397393,0.5445412358996078,0.5632388815101391,0.6370812571367976,0.5010326083463099,4.922654287164983,0.010445412358996077,1168.9716644530417
