iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
344,0,-0.4348630743524894,0.5541885763922927,0.00032898254015696344,0.9999846014176632,0.558223502604956,0.9998926481203956,0.6325131458353757,0.5006250668262983,4.999939945528887,0.010582235026049559,1299.9677944361188
344,1,-0.4348630743524894,0.5541885763922927,0.00032898254015696344,0.9999846014176632,0.558223502604956,0.9998926481203956,0.6325131458353757,0.5006250668262983,4.999939945528887,0.010582235026049559,1299.9677944361188
344,2,-0.4348630743524894,0.5541885763922927,0.00032898254015696344,0.9999846014176632,0.558223502604956,0.9998926481203956,0.6325131458353757,0.5006250668262983,4.999939945528887,0.010582235026049559,1299.9677944361188
344,3,-0.4348630743524894,0.5541885763922927,0.00032898254015696344,0.9999846014176632,0.558223502604956,0.9998926481203956,0.6325131458353757,0.5006250668262983,4.999939945528887,0.010582235026049559,1299.9677944361188
344,4,-0.4348630743524894,0.5541885763922927,0.00032898254015696344,0.9999846014176632,0.558223502604956,0.9998926481203956,0.6325131458353757,0.5006250668262983,4.999939945528887,0.010582235026049559,1299.9677944361188
344,5,-0.4348630743524894,0.5541885763922927,0.00032898254015696344,0.9999846014176632,0.558223502604956,0.9998926481203956,0.6325131458353757,0.5006250668262983,4.999939945528887,0.010582235026049559,1299.9677944361188
344,6,-0.20954789364110182,0.393957205096159,0.5,1.0,0.015,1.0,0.5363743230576954,1.45,5.0,0.00515,1300.0
344,7,-0.4348630743524894,0.5541885763922927,0.00032898254015696344,0.9999846014176632,0.558223502604956,0.9998926481203956,0.6325131458353757,0.5006250668262983,4.999939945528887,0.010582235026049559,1299.9677944361188
344,8,-0.4348630743524894,0.5541885763922927,0.00032898254015696344,0.9999846014176632,0.558223502604956,0.9998926481203956,0.6325131458353757,0.5006250668262983,4.999939945528887,0.010582235026049559,1299.9677944361188
344,9,-0.4348630743524894,0.5541885763922927,0.00032898254015696344,0.9999846014176632,0.558223502604956,0.9998926481203956,0.6325131458353757,0.5006250668262983,4.999939945528887,0.010582235026049559,1299.9677944361188
344,10,-0.4348630743524894,0.5541885763922927,0.00032898254015696344,0.9999846014176632,0.558223502604956,0.9998926481203956,0.6325131458353757,0.5006250668262983,4.999939945528887,0.010582235026049559,1299.9677944361188
344,11,-0.4348630743524894,0.5541885763922927,0.00032898254015696344,0.9999846014176632,0.558223502604956,0.9998926481203956,0.6325131458353757,0.5006250668262983,4.999939945528887,0.010582235026049559,1299.9677944361188
344,12,-0.4348630743524894,0.5541885763922927,0.00032898254015696344,0.9999846014176632,0.558223502604956,0.9998926481203956,0.6325131458353757,0.5006250668262983,4.999939945528887,0.010582235026049559,1299.9677944361188
344,13,-0.4348630743524894,0.5541885763922927,0.00032898254015696344,0.9999846014176632,0.558223502604956,0.9998926481203956,0.6325131458353757,0.5006250668262983,4.999939945528887,0.010582235026049559,1299.9677944361188
344,14,-0.4348630743524894,0.5541885763922927,0.00032898254015696344,0.9999846014176632,0.558223502604956,0.9998926481203956,0.6325131458353757,0.5006250668262983,4.999939945528887,0.010582235026049559,1299.9677944361188
344,15,-0.4348630743524894,0.5541885763922927,0.00032898254015696344,0.9999846014176632,0.558223502604956,0.9998926481203956,0.6325131458353757,0.5006250668262983,4.999939945528887,0.010582235026049559,1299.9677944361188
344,16,-0.4348630743524894,0.5541885763922927,0.00032898254015696344,0.9999846014176632,0.558223502604956,0.9998926481203956,0.6325131458353757,0.5006250668262983,4.999939945528887,0.010582235026049559,1299.9677944361188
344,17,-0.28071682789455177,0.6130065788104329,0.5,1.0,0.015,1.0,0.6678039472862598,1.45,5.0,0.00515,1300.0
344,18,-0.4348630743524894,0.5541885763922927,0.00032898254015696344,0.9999846014176632,0.558223502604956,0.9998926481203956,0.6325131458353757,0.5006250668262983,4.999939945528887,0.010582235026049559,1299.9677944361188
344,19,-0.4348630743524894,0.5541885763922927,0.00032898254015696344,0.9999846014176632,0.558223502604956,0.9998926481203956,0.6325131458353757,0.5006250668262983,4.999939945528887,0.010582235026049559,1299.9677944361188
344,20,-0.4348630743524894,0.5541885763922927,0.00032898254015696344,0.9999846014176632,0.558223502604956,0.9998926481203956,0.6325131458353757,0.5006250668262983,4.999939945528887,0.010582235026049559,1299.9677944361188
344,21,-0.4348630743524894,0.5541885763922927,0.00032898254015696344,0.9999846014176632,0.558223502604956,0.9998926481203956,0.6325131458353757,0.5006250668262983,4.999939945528887,0.010582235026049559,1299.9677944361188
344,22,-0.4348630743524894,0.5541885763922927,0.00032898254015696344,0.9999846014176632,0.558223502604956,0.9998926481203956,0.6325131458353757,0.5006250668262983,4.999939945528887,0.010582235026049559,1299.9677944361188
344,23,-0.4348630743524894,0.5541885763922927,0.00032898254015696344,0.9999846014176632,0.558223502604956,0.9998926481203956,0.6325131458353757,0.5006250668262983,4.999939945528887,0.010582235026049559,1299.9677944361188
344,24,-0.4348630743524894,0.5541885763922927,0.00032898254015696344,0.9999846014176632,0.558223502604956,0.9998926481203956,0.6325131458353757,0.5006250668262983,4.999939945528887,0.010582235026049559,1299.9677944361188
344,25,-0.4348630743524894,0.5541885763922927,0.00032898254015696344,0.9999846014176632,0.558223502604956,0.9998926481203956,0.6325131458353757,0.5006250668262983,4.999939945528887,0.010582235026049559,1299.9677944361188
344,26,-0.4348630743524894,0.5541885763922927,0.00032898254015696344,0.9999846014176632,0.558223502604956,0.9998926481203956,0.6325131458353757,0.5006250668262983,4.999939945528887,0.010582235026049559,1299.9677944361188
344,27,-0.4348630743524894,0.5541885763922927,0.00032898254015696344,0.9999846014176632,0.558223502604956,0.9998926481203956,0.6325131458353757,0.5006250668262983,4.999939945528887,0.010582235026049559,1299.9677944361188
344,28,-0.4348630743524894,0.5541885763922927,0.00032898254015696344,0.9999846014176632,0.558223502604956,0.9998926481203956,0.6325131458353757,0.5006250668262983,4.999939945528887,0.010582235026049559,1299.9677944361188
344,29,-0.4348630743524894,0.5541885763922927,0.00032898254015696344,0.9999846014176632,0.558223502604956,0.9998926481203956,0.6325131458353757,0.5006250668262983,4.999939945528887,0.010582235026049559,1299.9677944361188
344,30,-0.4348630743524894,0.5541885763922927,0.00032898254015696344,0.9999846014176632,0.558223502604956,0.9998926481203956,0.6325131458353757,0.5006250668262983,4.999939945528887,0.010582235026049559,1299.9677944361188
344,31,-0.4348630743524894,0.5541885763922927,0.00032898254015696344,0.9999846014176632,0.558223502604956,0.9998926481203956,0.6325131458353757,0.5006250668262983,4.999939945528887,0.010582235026049559,1299.9677944361188
344,32,-0.4348630743524894,0.5541885763922927,0.00032898254015696344,0.9999846014176632,0.558223502604956,0.9998926481203956,0.6325131458353757,0.5006250668262983,4.999939945528887,0.010582235026049559,1299.9677944361188
344,33,-0.27213610893303486,0.5813374138999681,0.5,1.0,0.015,1.0,0.6488024483399809,1.45,5.0,0.00515,1300.0
344,34,-0.4348630743524894,0.5541885763922927,0.00032898254015696344,0.9999846014176632,0.558223502604956,0.9998926481203956,0.6325131458353757,0.5006250668262983,4.999939945528887,0.010582235026049559,1299.9677944361188
344,35,-0.4348630743524894,0.5541885763922927,0.00032898254015696344,0.9999846014176632,0.558223502604956,0.9998926481203956,0.6325131458353757,0.5006250668262983,4.999939945528887,0.010582235026049559,1299.9677944361188
344,36,-0.4348630743524894,0.5541885763922927,0.00032898254015696344,0.9999846014176632,0.558223502604956,0.9998926481203956,0.6325131458353757,0.5006250668262983,4.999939945528887,0.010582235026049559,1299.9677944361188
