iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
449,0,-0.434864002714227,0.5541885763922927,0.00032898254015696344,0.9999922459454675,0.558223502604956,0.9999974355297878,0.6325131458353757,0.5006250668262983,4.999969759187323,0.010582235026049559,1299.9992306589363
449,1,-0.434864002714227,0.5541885763922927,0.00032898254015696344,0.9999922459454675,0.558223502604956,0.9999974355297878,0.6325131458353757,0.5006250668262983,4.999969759187323,0.010582235026049559,1299.9992306589363
449,2,-0.434864002714227,0.5541885763922927,0.00032898254015696344,0.9999922459454675,0.558223502604956,0.9999974355297878,0.6325131458353757,0.5006250668262983,4.999969759187323,0.010582235026049559,1299.9992306589363
449,3,-0.25184415093201507,0.5139461850268667,0.5,1.0,0.015,1.0,0.6083677110161201,1.45,5.0,0.00515,1300.0
449,4,-0.434864002714227,0.5541885763922927,0.00032898254015696344,0.9999922459454675,0.558223502604956,0.9999974355297878,0.6325131458353757,0.5006250668262983,4.999969759187323,0.010582235026049559,1299.9992306589363
449,5,-0.434864002714227,0.5541885763922927,0.00032898254015696344,0.9999922459454675,0.558223502604956,0.9999974355297878,0.6325131458353757,0.5006250668262983,4.999969759187323,0.010582235026049559,1299.9992306589363
449,6,-0.434864002714227,0.5541885763922927,0.00032898254015696344,0.9999922459454675,0.558223502604956,0.9999974355297878,0.6325131458353757,0.5006250668262983,4.999969759187323,0.010582235026049559,1299.9992306589363
449,7,-0.434864002714227,0.5541885763922927,0.00032898254015696344,0.9999922459454675,0.558223502604956,0.9999974355297878,0.6325131458353757,0.5006250668262983,4.999969759187323,0.010582235026049559,1299.9992306589363
449,8,-0.434864002714227,0.5541885763922927,0.00032898254015696344,0.9999922459454675,0.558223502604956,0.9999974355297878,0.6325131458353757,0.5006250668262983,4.999969759187323,0.010582235026049559,1299.9992306589363
449,9,-0.434864002714227,0.5541885763922927,0.00032898254015696344,0.9999922459454675,0.558223502604956,0.9999974355297878,0.6325131458353757,0.5006250668262983,4.999969759187323,0.010582235026049559,1299.9992306589363
449,10,-0.3289914978242001,0.9,0.5,1.0,0.015,1.0,0.8400000000000001,1.45,5.0,0.00515,1300.0
