iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
159,0,-0.43475797316525916,0.5541885770088354,0.00032898254008944736,0.9990417311986626,0.5583261339207141,0.999820529865489,0.6325131462053013,0.5006250668261699,4.996262751674784,0.01058326133920714,1299.9461589596467
159,1,-0.4347579731636271,0.5541885771387891,0.0003289825424546281,0.9990417311986626,0.5583261339542515,0.9998205297796149,0.6325131462832735,0.5006250668306638,4.996262751674784,0.010583261339542514,1299.9461589338844
159,2,-0.43475797316263787,0.5541885773756006,0.00032898254289044073,0.9990417311986626,0.5583261339343395,0.9998205293618889,0.6325131464253604,0.5006250668314919,4.996262751674784,0.010583261339343394,1299.9461588085667
159,3,-0.4347579731648497,0.5541885769585991,0.0003289825405752797,0.9990417311957088,0.5583261340146783,0.9998205296852404,0.6325131461751595,0.5006250668270931,4.996262751663265,0.010583261340146782,1299.9461589055722
159,4,-0.4347579731624047,0.5541885769839607,0.0003289825419547284,0.9990417311908912,0.5583261337142472,0.9998205294956195,0.6325131461903765,0.500625066829714,4.996262751644476,0.01058326133714247,1299.9461588486859
159,5,-0.43475797316335746,0.554188576972429,0.00032898254294639977,0.9990417311986626,0.5583261340281662,0.9998205291690735,0.6325131461834574,0.5006250668315981,4.996262751674784,0.01058326134028166,1299.9461587507221
159,6,-0.4347579731647703,0.5541885766029591,0.00032898254220426604,0.9990417311986626,0.5583261340086499,0.9998205297904056,0.6325131459617754,0.5006250668301881,4.996262751674784,0.010583261340086499,1299.9461589371217
159,7,-0.4347579731639339,0.5541885767408805,0.0003289825422484739,0.999041731198277,0.5583261339538829,0.9998205292358102,0.6325131460445284,0.5006250668302721,4.99626275167328,0.010583261339538828,1299.946158770743
159,8,-0.43475797316373876,0.5541885766544337,0.00032898254225210456,0.999041731198593,0.5583261338350071,0.9998205292157575,0.6325131459926603,0.500625066830279,4.996262751674513,0.01058326133835007,1299.9461587647272
159,9,-0.4347579731630084,0.5541885774855901,0.00032898254291535223,0.9990417311986626,0.5583261340197407,0.9998205297912384,0.632513146491354,0.5006250668315392,4.996262751674784,0.010583261340197407,1299.9461589373716
159,10,-0.4347579731645799,0.5541885766544337,0.0003289825421611769,0.9990417311986626,0.5583261339877107,0.9998205296820949,0.6325131459926603,0.5006250668301062,4.996262751674784,0.010583261339877106,1299.9461589046284
159,11,-0.2843885551133783,0.6273223819042478,0.5,1.0,0.015,1.0,0.6763934291425487,1.45,5.0,0.00515,1300.0
159,12,-0.4347579731645275,0.5541885766445109,0.00032898254106514355,0.9990417311977461,0.5583261338483135,0.9998205293451503,0.6325131459867066,0.5006250668280238,4.99626275167121,0.010583261338483134,1299.9461588035451
159,13,-0.43475797316210113,0.5541885778031748,0.00032898254299557766,0.9990417311986626,0.5583261340078944,0.9998205293191411,0.632513146681905,0.5006250668316916,4.996262751674784,0.010583261340078944,1299.9461587957423
159,14,-0.4347579731651349,0.5541885768160536,0.00032898254033153767,0.9990417311972045,0.5583261338841929,0.999820529865489,0.6325131460896323,0.5006250668266299,4.996262751669098,0.010583261338841929,1299.9461589596467
159,15,-0.43475797316389847,0.5541885766717601,0.0003289825425351784,0.9990417311983155,0.5583261338767138,0.9998205295974418,0.6325131460030562,0.5006250668308169,4.996262751673431,0.010583261338767138,1299.9461588792326
159,16,-0.4347579731640206,0.5541885766960131,0.0003289825421688104,0.9990417311986626,0.558326133942517,0.9998205291774944,0.6325131460176079,0.5006250668301208,4.996262751674784,0.010583261339425169,1299.9461587532483
159,17,-0.43475797316435294,0.5541885769423922,0.0003289825417410398,0.9990417311977344,0.5583261339791745,0.9998205297973415,0.6325131461654354,0.500625066829308,4.996262751671164,0.010583261339791743,1299.9461589392024
159,18,-0.43475797316333725,0.5541885768658905,0.00032898254209374556,0.9990417311986626,0.5583261340281662,0.9998205281671646,0.6325131461195344,0.5006250668299781,4.996262751674784,0.01058326134028166,1299.9461584501494
159,19,-0.43475797316273845,0.5541885776089666,0.00032898254263669265,0.9990417311986626,0.5583261339144588,0.999820529865489,0.6325131465653799,0.5006250668310097,4.996262751674784,0.010583261339144587,1299.9461589596467
159,20,-0.43475797316464837,0.5541885766544337,0.0003289825421611769,0.9990417311986626,0.5583261340281662,0.9998205296125419,0.6325131459926603,0.5006250668301062,4.996262751674784,0.01058326134028166,1299.9461588837626
159,21,-0.43475797316285725,0.5541885766722353,0.0003289825419909451,0.9990417311913254,0.5583261337725525,0.9998205291850482,0.6325131460033413,0.5006250668297828,4.996262751646169,0.010583261337725525,1299.9461587555145
159,22,-0.43475797316256953,0.5541885778526621,0.0003289825407998662,0.9990417311926225,0.5583261338529015,0.9998205297505209,0.6325131467115972,0.5006250668275197,4.996262751651228,0.010583261338529014,1299.9461589251564
159,23,-0.43475797316394854,0.5541885766626252,0.0003289825426937475,0.9990417311986626,0.5583261338838029,0.9998205297028879,0.6325131459975752,0.5006250668311181,4.996262751674784,0.010583261338838029,1299.9461589108664
159,24,-0.2592135266771689,0.5374061009966943,0.5,1.0,0.015,1.0,0.6224436605980166,1.45,5.0,0.00515,1300.0
159,25,-0.4347579731639387,0.5541885766999405,0.00032898254263611564,0.999041731198582,0.5583261339466881,0.9998205294742338,0.6325131460199643,0.5006250668310086,4.99626275167447,0.01058326133946688,1299.94615884227
159,26,-0.4347579731645769,0.5541885766471527,0.0003289825421611769,0.9990417311985655,0.558326134011812,0.999820529578676,0.6325131459882917,0.5006250668301062,4.996262751674406,0.010583261340118118,1299.9461588736028
159,27,-0.43475797316408715,0.5541885766619936,0.0003289825419671202,0.9990417311982986,0.558326133791086,0.9998205296986991,0.6325131459971962,0.5006250668297375,4.996262751673365,0.010583261337910859,1299.9461589096097
159,28,-0.4347579731641904,0.5541885766759497,0.000328982541955454,0.9990417311980947,0.558326133848114,0.9998205296624094,0.6325131460055698,0.5006250668297154,4.996262751672569,0.010583261338481139,1299.9461588987228
159,29,-0.4347579731621209,0.5541885776089666,0.00032898254263669265,0.9990417311934371,0.5583261339144588,0.9998205298186041,0.6325131465653799,0.5006250668310097,4.996262751654404,0.010583261339144587,1299.9461589455814
159,30,-0.4347579731636126,0.5541885766445109,0.0003289825424240045,0.9990417311968749,0.5583261338425317,0.9998205294062671,0.6325131459867066,0.5006250668306056,4.996262751667812,0.010583261338425316,1299.94615882188
159,31,-0.43475797316443615,0.5541885766445109,0.0003289825409395719,0.9990417311977308,0.5583261338483135,0.9998205291096911,0.6325131459867066,0.5006250668277852,4.99626275167115,0.010583261338483134,1299.9461587329074
159,32,-0.4347579731647235,0.5541885774855901,0.0003289825401435307,0.9990417311986626,0.5583261340151686,0.9998205298002542,0.632513146491354,0.5006250668262727,4.996262751674784,0.010583261340151685,1299.9461589400762
159,33,-0.43475797316397635,0.5541885768715377,0.00032898254127366485,0.9990417311908992,0.5583261339764072,0.999820529792393,0.6325131461229226,0.50062506682842,4.996262751644506,0.010583261339764071,1299.9461589377179
159,34,-0.43475797316299053,0.5541885774006713,0.00032898254291535223,0.9990417311986626,0.5583261339755037,0.9998205297642411,0.6325131464404028,0.5006250668315392,4.996262751674784,0.010583261339755037,1299.9461589292723
159,35,-0.43475797316418807,0.5541885768013415,0.00032898254053178824,0.9990417311986418,0.5583261335392321,0.999820529865489,0.6325131460808049,0.5006250668270104,4.996262751674703,0.01058326133539232,1299.9461589596467
159,36,-0.4347579731627913,0.554188577200164,0.00032898254239490163,0.9990417311967099,0.5583261338838029,0.9998205292804372,0.6325131463200984,0.5006250668305503,4.996262751667169,0.010583261338838029,1299.946158784131
159,37,-0.4347579731636324,0.5541885769980206,0.0003289825429563005,0.9990417311986626,0.5583261339683151,0.9998205298641385,0.6325131461988124,0.500625066831617,4.996262751674784,0.01058326133968315,1299.9461589592415
159,38,-0.43475797316352854,0.5541885767417448,0.0003289825421611769,0.9990417311986626,0.558326133927758,0.9998205286384719,0.6325131460450469,0.5006250668301062,4.996262751674784,0.010583261339277578,1299.9461585915415
159,39,-0.4347579731621368,0.5541885777858111,0.00032898254261108287,0.9990417311986626,0.5583261339459388,0.9998205292498962,0.6325131466714866,0.5006250668309611,4.996262751674784,0.010583261339459388,1299.9461587749688
159,40,-0.434757973164875,0.5541885770088354,0.0003289825404257656,0.9990417311986626,0.558326133943057,0.9998205295279143,0.6325131462053013,0.500625066826809,4.996262751674784,0.010583261339430569,1299.9461588583742
159,41,-0.43475797316363174,0.554188576646533,0.00032898254251362453,0.9990417311985313,0.5583261337079505,0.9998205298064718,0.6325131459879199,0.5006250668307759,4.996262751674273,0.010583261337079503,1299.9461589419416
159,42,-0.43475797316319303,0.5541885766631689,0.00032898254250808903,0.9990417311984467,0.5583261336033772,0.99982052966283,0.6325131459979014,0.5006250668307654,4.996262751673942,0.010583261336033772,1299.946158898849
159,43,-0.43475797316261766,0.5541885770160461,0.0003289825421611769,0.9990417311972438,0.5583261339290255,0.9998205281671646,0.6325131462096276,0.5006250668301062,4.996262751669251,0.010583261339290256,1299.9461584501494
159,44,-0.43475797316461906,0.5541885773383431,0.0003289825406288655,0.9990417311985672,0.5583261339930528,0.999820529865489,0.6325131464030059,0.5006250668271949,4.996262751674412,0.010583261339930526,1299.9461589596467
159,45,-0.4347579731645055,0.5541885766445109,0.0003289825409395719,0.9990417311977308,0.5583261338721004,0.9998205291096911,0.6325131459867066,0.5006250668277852,4.99626275167115,0.010583261338721003,1299.9461587329074
159,46,-0.4347579731650656,0.5541885768160536,0.00032898254033153767,0.9990417311972045,0.5583261338604061,0.999820529865489,0.6325131460896323,0.5006250668266299,4.996262751669098,0.01058326133860406,1299.9461589596467
159,47,-0.4347579731642573,0.5541885766467829,0.00032898254119727473,0.9990417311986004,0.5583261337465598,0.9998205293682256,0.6325131459880697,0.5006250668282748,4.996262751674541,0.010583261337465597,1299.9461588104678
159,48,-0.43475797316421233,0.5541885766029591,0.0003289825429894889,0.9990417311980461,0.5583261340086499,0.9998205297887343,0.6325131459617754,0.5006250668316801,4.996262751672379,0.010583261340086499,1299.9461589366203
159,49,-0.4347579731640858,0.554188576743674,0.00032898254183569113,0.9990417311986626,0.5583261338770575,0.999820529348863,0.6325131460462045,0.5006250668294878,4.996262751674784,0.010583261338770574,1299.9461588046588
159,50,-0.43475797316462134,0.5541885767049856,0.00032898254192703316,0.9990417311978109,0.5583261340281662,0.9998205296125419,0.6325131460229914,0.5006250668296613,4.996262751671463,0.01058326134028166,1299.9461588837626
159,51,-0.43475797316348014,0.5541885766966446,0.00032898254167796476,0.9990417311930441,0.5583261339264676,0.9998205289393349,0.6325131460179867,0.5006250668291882,4.996262751652871,0.010583261339264675,1299.9461586818004
159,52,-0.4347579731637466,0.5541885766671218,0.0003289825421611769,0.9990417311986626,0.5583261338993458,0.9998205289004458,0.6325131460002731,0.5006250668301062,4.996262751674784,0.010583261338993458,1299.9461586701336
159,53,-0.4347579731652286,0.5541885767699759,0.0003289825404598491,0.9990417311978826,0.5583261339303338,0.9998205297144555,0.6325131460619855,0.5006250668268737,4.996262751671742,0.010583261339303337,1299.9461589143366
159,54,-0.43475797316391435,0.5541885768833705,0.00032898254226571385,0.9990417311986626,0.5583261338572515,0.999820529865489,0.6325131461300224,0.5006250668303048,4.996262751674784,0.010583261338572514,1299.9461589596467
159,55,-0.4347579731625512,0.5541885773239837,0.00032898254263669265,0.9990417311934371,0.5583261339818802,0.99982052953327,0.6325131463943903,0.5006250668310097,4.996262751654404,0.010583261339818802,1299.946158859981
159,56,-0.43475797316408066,0.5541885766316674,0.000328982542830118,0.9990417311986626,0.5583261339446379,0.9998205296916012,0.6325131459790005,0.5006250668313772,4.996262751674784,0.010583261339446377,1299.9461589074804
159,57,-0.4347579731622572,0.5541885778031748,0.00032898254299557766,0.9990417311986626,0.5583261340078944,0.9998205295383931,0.632513146681905,0.5006250668316916,4.996262751674784,0.010583261340078944,1299.946158861518
159,58,-0.4347579731646817,0.5541885763466845,0.000328982542830118,0.9990417311986626,0.5583261340120593,0.999820529646237,0.6325131458080107,0.5006250668313772,4.996262751674784,0.010583261340120591,1299.9461588938711
159,59,-0.43475797316453735,0.5541885769147474,0.00032898254079191647,0.9990417311983155,0.5583261338505794,0.9998205296038127,0.6325131461488485,0.5006250668275046,4.996262751673431,0.010583261338505793,1299.946158881144
