iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
59,0,-0.43260099511696387,0.5605024020300224,0.00032899993354064774,0.9808289421539418,0.5583339053142308,0.8991672762184757,0.6363014412180135,0.5006250998737273,4.925232874400373,0.010583339053142307,1269.7501828655427
59,1,-0.4326009614614013,0.5605023938310745,0.00032899500367074145,0.9808285118669078,0.5583346124405595,0.8991811262561604,0.6363014362986448,0.5006250905069745,4.92523119628094,0.010583346124405594,1269.7543378768482
59,2,-0.4326009664092017,0.5605024258463887,0.0003290085646638945,0.9808287135746386,0.558333870170341,0.8991710942439877,0.6363014555078332,0.5006251162728614,4.92523198294109,0.010583338701703408,1269.7513282731963
59,3,-0.43260094498284496,0.5605026743961579,0.0003290212568024596,0.980828585732416,0.5583345438499667,0.8991731561985858,0.6363016046376948,0.5006251403879247,4.925231484356423,0.010583345438499666,1269.7519468595758
59,4,-0.432600975587727,0.5605026218341966,0.00032901307099774687,0.9808288185993455,0.5583335157360094,0.8991755240077444,0.6363015731005179,0.5006251248348957,4.925232392537447,0.010583335157360093,1269.7526572023232
59,5,-0.4326009416223586,0.5605024099495697,0.00032901101412763394,0.9808285290316584,0.5583339053142308,0.8991672762184757,0.6363014459697418,0.5006251209268425,4.925231263223468,0.010583339053142307,1269.7501828655427
59,6,-0.4326009858716353,0.5605024062008853,0.00032900047132050056,0.9808289062391266,0.5583337422173159,0.8991611631988332,0.6363014437205312,0.5006251008955089,4.925232734332594,0.01058333742217316,1269.74834895965
59,7,-0.43260095074773514,0.5605023644847014,0.0003290213193596369,0.9808287679343226,0.5583313501836065,0.8991605176814769,0.6363014186908209,0.5006251405067833,4.925232194943858,0.010583313501836063,1269.7481553044431
59,8,-0.27246788147055145,0.582520477448509,0.5,1.0,0.015,1.0,0.6495122864691054,1.45,5.0,0.00515,1300.0
59,9,-0.43260097067856407,0.5605023616665739,0.00032900006898375895,0.980828759809376,0.5583335257016464,0.8991629146158739,0.6363014169999444,0.5006251001310691,4.925232163256567,0.010583335257016463,1269.748874384762
59,10,-0.4326009469756068,0.5605023637276187,0.0003289992125033079,0.9808285996088305,0.558332971111863,0.8991565607066745,0.6363014182365713,0.5006250985037562,4.9252315384744385,0.010583329711118628,1269.7469682120022
59,11,-0.4326009779058635,0.5605027069002385,0.00032899434120850426,0.980828926445041,0.5583296516377328,0.8991624004696728,0.6363016241401431,0.5006250892482962,4.9252328131356595,0.010583296516377329,1269.7487201409017
59,12,-0.432600972230709,0.5605024910345008,0.0003289832620622259,0.980828585732416,0.5583345438499667,0.8991762366593149,0.6363014946207005,0.5006250681979182,4.925231484356423,0.010583345438499666,1269.7528709977944
59,13,-0.43260097658759333,0.5605023910743616,0.00032896607215705586,0.9808285656672482,0.5583336174185556,0.8991730683504253,0.636301434644617,0.5006250355370984,4.925231406102268,0.010583336174185555,1269.7519205051276
59,14,-0.26853563425885896,0.5686901889360564,0.5,1.0,0.015,1.0,0.6412141133616338,1.45,5.0,0.00515,1300.0
59,15,-0.43260098093132066,0.5605023584026163,0.00032899548375513567,0.980828926445041,0.5583296516377328,0.8991624004696728,0.6363014150415698,0.5006250914191348,4.9252328131356595,0.010583296516377329,1269.7487201409017
59,16,-0.43260094272843197,0.5605024370506166,0.00032899897198990154,0.9808285214201534,0.5583345430589123,0.8991576106722996,0.63630146223037,0.5006250980467808,4.925231233538598,0.01058334543058912,1269.74728320169
59,17,-0.43260094198542326,0.5605025740642389,0.000329059628565755,0.980828785788886,0.5583343532915139,0.8991692213687681,0.6363015444385434,0.5006252132942749,4.925232264576655,0.010583343532915138,1269.7507664106304
59,18,-0.4326009356057173,0.5605025148138005,0.0003290242940348911,0.9808285010820719,0.5583336352270477,0.8991772527864489,0.6363015088882804,0.5006251461586663,4.92523115422008,0.010583336352270475,1269.7531758359346
59,19,-0.43260095059874865,0.5605024257104122,0.0003290007462543862,0.9808285461979522,0.5583338544411024,0.8991688326569964,0.6363014554262474,0.5006251014178833,4.925231330172014,0.010583338544411024,1269.750649797099
59,20,-0.43260095657978825,0.5605024577244513,0.00032898521418811273,0.9808285779927262,0.5583317768805272,0.8991677137616009,0.6363014746346708,0.5006250719069574,4.925231454171632,0.010583317768805271,1269.7503141284803
59,21,-0.432600940018698,0.5605025079857737,0.00032905047325616473,0.9808287217443091,0.5583348002825772,0.8991660262204964,0.6363015047914642,0.5006251958991867,4.9252320148028055,0.01058334800282577,1269.7498078661488
59,22,-0.4326009685276554,0.5605023625171084,0.00032901565797226374,0.9808288051007581,0.5583336098710744,0.899165693547794,0.636301417510265,0.5006251297501473,4.925232339892957,0.010583336098710743,1269.7497080643382
59,23,-0.43260098010504106,0.5605023549562281,0.00032901129177813717,0.9808287947147347,0.5583348002825772,0.8991750017359095,0.636301412973737,0.5006251214543784,4.925232299387465,0.01058334800282577,1269.7525005207729
59,24,-0.43260095554177225,0.5605024407541754,0.00032902999891053523,0.9808287606352142,0.5583342205727693,0.899165485999023,0.6363014644525053,0.50062515699793,4.925232166477335,0.010583342205727691,1269.749645799707
59,25,-0.4326009667167147,0.5605024066577262,0.0003290250607447129,0.9808288276192563,0.5583333706563878,0.8991692238525831,0.6363014439946357,0.500625147615415,4.9252324277151,0.010583333706563877,1269.750767155775
59,26,-0.43260097029445843,0.560502353605151,0.0003290072884054629,0.9808287487096228,0.5583337611287703,0.8991692389985487,0.6363014121630906,0.5006251138479704,4.925232119967529,0.010583337611287703,1269.7507716995647
59,27,-0.4326009682265494,0.5605024577244513,0.00032898773084843644,0.980828635171944,0.5583345799652975,0.8991659383007871,0.6363014746346708,0.500625076688612,4.925231677170581,0.010583345799652973,1269.749781490236
59,28,-0.43260096816003163,0.560502387965613,0.00032896326450653217,0.9808284913001695,0.558333661623479,0.8991704113933738,0.6363014327793679,0.5006250302025624,4.925231116070661,0.01058333661623479,1269.7511234180122
59,29,-0.4326009318210733,0.5605023891020106,0.00032901582503472657,0.980828590290501,0.5583281556169589,0.8991705768199465,0.6363014334612064,0.5006251300675659,4.925231502132954,0.01058328155616959,1269.751173045984
59,30,-0.43260094399646337,0.5605023468091196,0.00032904205328270993,0.9808286753395605,0.5583340597076476,0.8991723331056933,0.6363014080854719,0.5006251799012371,4.925231833824286,0.010583340597076475,1269.7516999317081
59,31,-0.2437862078440872,0.4893628282196202,0.5,1.0,0.015,1.0,0.5936176969317721,1.45,5.0,0.00515,1300.0
59,32,-0.43260094419068007,0.5605023532848503,0.00032903301146119176,0.9808286648909852,0.5583336524198832,0.8991682690148762,0.6363014119709103,0.5006251627217763,4.925231793074842,0.010583336524198832,1269.750480704463
59,33,-0.43260096521904273,0.5605025845856929,0.0003290227127155655,0.9808288185993455,0.5583325632032261,0.8991724435470153,0.6363015507514158,0.5006251431541596,4.925232392537447,0.010583325632032261,1269.7517330641047
59,34,-0.43260094944891997,0.5605026830787149,0.0003290487402704283,0.9808288005069957,0.558333404875268,0.8991734991645917,0.6363016098472289,0.5006251926065138,4.925232321977283,0.010583334048752679,1269.7520497493774
59,35,-0.43260094369913105,0.5605024386197147,0.0003290094696614785,0.980828542764846,0.5583332264709273,0.8991698398331059,0.6363014631718289,0.5006251179923568,4.925231316782899,0.010583332264709273,1269.7509519499317
59,36,-0.43260096420230215,0.5605025420610387,0.00032896144749460486,0.980828485097225,0.5583324185668557,0.8991715666553756,0.6363015252366233,0.5006250267502398,4.925231091879177,0.010583324185668555,1269.7514699966127
59,37,-0.4326009516144826,0.5605023990442171,0.0003290153193437237,0.9808286463498888,0.5583337228690692,0.8991669361442013,0.6363014394265303,0.500625129106753,4.925231720764566,0.010583337228690691,1269.7500808432603
59,38,-0.4326009731304614,0.5605023625171084,0.00032901400155965603,0.9808288051007581,0.5583336098710744,0.8991707445294558,0.636301417510265,0.5006251266029633,4.925232339892957,0.010583336098710743,1269.7512233588368
59,39,-0.255643577873969,0.5259146685823037,0.5,1.0,0.015,1.0,0.6155488011493823,1.45,5.0,0.00515,1300.0
59,40,-0.43260096847956325,0.5605025006430046,0.00032900802160918855,0.9808287217443091,0.5583348002825772,0.8991696439582703,0.6363015003858028,0.5006251152410575,4.9252320148028055,0.01058334800282577,1269.750893187481
59,41,-0.43260095633523804,0.5605027399151888,0.0003289832620622259,0.9808284723595078,0.5583345438499667,0.8991756325864821,0.6363016439491134,0.5006250681979182,4.92523104220208,0.010583345438499666,1269.7526897759446
59,42,-0.26774765475704965,0.5659672293636457,0.5,1.0,0.015,1.0,0.6395803376181874,1.45,5.0,0.00515,1300.0
59,43,-0.43260097524118263,0.5605023625171084,0.00032901565797226374,0.9808287926003586,0.5583338419723012,0.8991761794037667,0.636301417510265,0.5006251297501473,4.925232291141398,0.010583338419723011,1269.75285382113
