iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
103,0,-0.43471203639711903,0.5541569506141659,0.0003289826850098409,0.998635004086131,0.5583265040514971,0.9991020593868316,0.6324941703684996,0.5006250671015187,4.994676515935911,0.010583265040514971,1299.7306178160495
103,1,-0.4347114810598728,0.5541593681812823,0.00032898277167275425,0.9986355184343183,0.5581174219127031,0.9991020593868316,0.6324956209087694,0.5006250672661783,4.994678521893841,0.010581174219127031,1299.7306178160495
103,2,-0.43471185118168837,0.5541631167209817,0.0003289826938194572,0.9986379236241728,0.5581539718071269,0.9991020593868316,0.6324978700325891,0.5006250671182569,4.994687902134274,0.010581539718071268,1299.7306178160495
103,3,-0.26229495359706834,0.5475320854484008,0.5,1.0,0.015,1.0,0.6285192512690405,1.45,5.0,0.00515,1300.0
103,4,-0.23556280441981603,0.46525191272685834,0.5,1.0,0.015,1.0,0.5791511476361151,1.45,5.0,0.00515,1300.0
103,5,-0.4347077929050036,0.5541674135929516,0.000328981919783822,0.9986021839195955,0.5581347830707778,0.9991020593868316,0.632500448155771,0.5006250656475892,4.994548517286423,0.010581347830707778,1299.7306178160495
103,6,-0.4347112780978055,0.5541607256151495,0.00032898191980217193,0.9986339772291042,0.558107404803274,0.9991020593868316,0.6324964353690897,0.5006250656476241,4.994672511193507,0.01058107404803274,1299.7306178160495
103,7,-0.434711102424125,0.5541521412908798,0.0003289827094314178,0.9986379236241728,0.5578916453951888,0.9991020593868316,0.6324912847745279,0.5006250671479197,4.994687902134274,0.010578916453951887,1299.7306178160495
103,8,-0.434710836735057,0.5541517927178217,0.00032898284347491916,0.9986379236241728,0.5578003363151023,0.9991020593868316,0.632491075630693,0.5006250674026024,4.994687902134274,0.010578003363151022,1299.7306178160495
103,9,-0.2824995074917932,0.6198938166669323,0.5,1.0,0.015,1.0,0.6719362900001594,1.45,5.0,0.00515,1300.0
103,10,-0.434708153875537,0.5541530299073526,0.00032898255115979664,0.998611003870894,0.5579132508738252,0.9991020593868316,0.6324918179444117,0.5006250668472036,4.994582915096487,0.010579132508738251,1299.7306178160495
103,11,-0.4347118847022931,0.554163372087161,0.0003289823375343928,0.9986342680355162,0.5583057925322094,0.9991020593868316,0.6324980232522966,0.5006250664413153,4.994673645338514,0.010583057925322093,1299.7306178160495
103,12,-0.4347063469891954,0.5541639421424412,0.0003289813066345771,0.9986056386976985,0.5575042196437928,0.9991020593868316,0.6324983652854648,0.5006250644826057,4.994561990921024,0.010575042196437928,1299.7306178160495
103,13,-0.4347084417846519,0.5541581938464308,0.00032898297988580223,0.998629274782691,0.557313581845109,0.9991020593868316,0.6324949163078586,0.500625067661783,4.9946541716524955,0.010573135818451089,1299.7306178160495
103,14,-0.4347107840273116,0.5541590784119622,0.0003289821626823667,0.9986349623679577,0.5578993097285355,0.9991020593868316,0.6324954470471773,0.5006250661090965,4.994676353235035,0.010578993097285355,1299.7306178160495
103,15,-0.4347109492665004,0.554163372087161,0.00032898273691576156,0.9986253653058572,0.5583265040514971,0.9991020593868316,0.6324980232522966,0.50062506720014,4.994638924692843,0.010583265040514971,1299.7306178160495
103,16,-0.4347119436511931,0.5541667397948236,0.0003289821051391614,0.9986342977333303,0.5583265040514971,0.9991020593868316,0.6325000438768942,0.5006250659997644,4.994673761159989,0.010583265040514971,1299.7306178160495
103,17,-0.43470965005521917,0.554161731797311,0.00032898297988580223,0.9986178838486509,0.5581670131111098,0.9991020593868316,0.6324970390783866,0.500625067661783,4.994609747009738,0.010581670131111097,1299.7306178160495
103,18,-0.4347117587934449,0.5541557493143834,0.0003289827824087985,0.9986379236241728,0.5581186529064353,0.9991020593868316,0.6324934495886301,0.5006250672865767,4.994687902134274,0.01058118652906435,1299.7306178160495
103,19,-0.4347113986295054,0.5541524345443449,0.00032898289820707807,0.9986364995181475,0.5580481121631041,0.9991020593868316,0.632491460726607,0.5006250675065934,4.994682348120776,0.010580481121631041,1299.7306178160495
103,20,-0.43471185105450894,0.5541631167209817,0.00032898289850999494,0.9986379236241728,0.5581539718071269,0.9991020593868316,0.6324978700325891,0.500625067507169,4.994687902134274,0.010581539718071268,1299.7306178160495
103,21,-0.4347075200866351,0.5541516171659414,0.00032898239789354197,0.9986045321318682,0.5579433885018996,0.9991020593868316,0.6324909702995649,0.5006250665559977,4.994557675314286,0.010579433885018995,1299.7306178160495
103,22,-0.4347113692828341,0.5541534093472669,0.0003289823818505872,0.9986366583002236,0.5580323167555934,0.9991020593868316,0.6324920456083601,0.5006250665255161,4.994682967370872,0.010580323167555934,1299.7306178160495
103,23,-0.4347100299149205,0.5541521065132793,0.0003289829562463414,0.9986342490335393,0.5576646642299656,0.9991020593868316,0.6324912639079676,0.5006250676168681,4.994673571230804,0.010576646642299656,1299.7306178160495
103,24,-0.43471175878219465,0.5541557493143834,0.0003289828005153767,0.9986379236241728,0.5581186529064353,0.9991020593868316,0.6324934495886301,0.5006250673209792,4.994687902134274,0.01058118652906435,1299.7306178160495
103,25,-0.4347111251916699,0.5541608023600358,0.00032898233977329144,0.998636138042512,0.5579721523482665,0.9991020593868316,0.6324964814160215,0.5006250664455693,4.994680938365796,0.010579721523482664,1299.7306178160495
